Date,Open,High,Low,Close,Volume
23/06/2014,0.026,0.027,0.021,0.021,24878600
24/06/2014,0.022,0.024,0.021,0.022,12701000
25/06/2014,0.023,0.023,0.02,0.02,6244492
26/06/2014,0.02,0.028,0.02,0.026,19701410
27/06/2014,0.027,0.033,0.027,0.03,44312140
30/06/2014,0.03,0.03,0.03,0.03,0
01/07/2014,0.03,0.03,0.03,0.03,0
02/07/2014,0.035,0.041,0.032,0.032,104958700
03/07/2014,0.034,0.035,0.031,0.032,18898580
04/07/2014,0.033,0.039,0.033,0.037,27201660
07/07/2014,0.039,0.04,0.035,0.035,13658430
08/07/2014,0.035,0.037,0.034,0.034,11149010
09/07/2014,0.034,0.035,0.032,0.033,5128410
10/07/2014,0.033,0.037,0.032,0.036,13466450
11/07/2014,0.036,0.037,0.028,0.029,26317150
14/07/2014,0.026,0.031,0.024,0.027,15989930
15/07/2014,0.027,0.028,0.026,0.027,4922293
16/07/2014,0.028,0.033,0.028,0.03,9719958
17/07/2014,0.032,0.033,0.029,0.029,17612290
18/07/2014,0.029,0.03,0.026,0.027,9063904
21/07/2014,0.029,0.029,0.027,0.027,7051830
22/07/2014,0.028,0.03,0.027,0.027,7322830
23/07/2014,0.027,0.027,0.025,0.026,3537704
24/07/2014,0.025,0.026,0.024,0.024,7023520
25/07/2014,0.024,0.025,0.023,0.025,4315292
28/07/2014,0.025,0.025,0.023,0.023,7384693
29/07/2014,0.024,0.027,0.024,0.026,8583604
30/07/2014,0.026,0.026,0.025,0.025,1062610
31/07/2014,0.025,0.026,0.021,0.022,9819669
01/08/2014,0.023,0.024,0.023,0.023,6691697
04/08/2014,0.023,0.025,0.023,0.023,4471014
05/08/2014,0.023,0.023,0.022,0.022,2220663
06/08/2014,0.022,0.022,0.022,0.022,4643552
07/08/2014,0.022,0.022,0.022,0.022,1443884
08/08/2014,0.022,0.022,0.02,0.02,3655793
11/08/2014,0.02,0.02,0.019,0.019,2570358
12/08/2014,0.019,0.019,0.018,0.018,1219877
13/08/2014,0.019,0.027,0.019,0.027,14913780
14/08/2014,0.026,0.026,0.023,0.024,4345525
15/08/2014,0.025,0.026,0.024,0.025,1615338
18/08/2014,0.024,0.025,0.023,0.023,1369100
19/08/2014,0.024,0.027,0.024,0.027,2585402
20/08/2014,0.026,0.027,0.025,0.026,5203094
21/08/2014,0.025,0.026,0.024,0.025,3090000
22/08/2014,0.024,0.025,0.024,0.024,2037771
25/08/2014,0.025,0.025,0.022,0.023,7317870
26/08/2014,0.022,0.022,0.021,0.021,4289133
27/08/2014,0.022,0.022,0.021,0.022,3254761
28/08/2014,0.022,0.023,0.022,0.023,2771072
29/08/2014,0.022,0.022,0.022,0.022,1636083
01/09/2014,0.023,0.025,0.023,0.024,4713722
02/09/2014,0.024,0.026,0.022,0.022,6275809
03/09/2014,0.022,0.022,0.021,0.022,1047125
04/09/2014,0.022,0.023,0.021,0.021,2044101
05/09/2014,0.022,0.022,0.021,0.021,2259090
08/09/2014,0.023,0.024,0.023,0.023,5381347
09/09/2014,0.023,0.024,0.023,0.023,3507214
10/09/2014,0.023,0.023,0.022,0.022,2755955
11/09/2014,0.022,0.023,0.022,0.023,2708190
12/09/2014,0.022,0.023,0.021,0.022,1519334
15/09/2014,0.022,0.023,0.022,0.022,1075026
16/09/2014,0.022,0.023,0.022,0.022,515107
17/09/2014,0.023,0.023,0.022,0.022,957338
18/09/2014,0.023,0.024,0.023,0.023,831668
19/09/2014,0.023,0.023,0.023,0.023,1311654
22/09/2014,0.022,0.023,0.021,0.021,2597234
23/09/2014,0.021,0.022,0.021,0.022,485596
24/09/2014,0.022,0.022,0.021,0.021,1149344
25/09/2014,0.021,0.022,0.021,0.021,435909
26/09/2014,0.02,0.02,0.018,0.019,12118470
29/09/2014,0.02,0.02,0.019,0.02,1380076
30/09/2014,0.02,0.02,0.019,0.019,1111400
01/10/2014,0.018,0.019,0.018,0.018,625473
02/10/2014,0.018,0.018,0.018,0.018,885845
03/10/2014,0.018,0.019,0.018,0.018,633901
06/10/2014,0.019,0.019,0.018,0.018,526416
07/10/2014,0.019,0.019,0.018,0.018,742951
08/10/2014,0.019,0.02,0.019,0.02,426128
09/10/2014,0.019,0.019,0.018,0.018,433000
10/10/2014,0.018,0.021,0.018,0.021,1498336
13/10/2014,0.022,0.023,0.022,0.022,3129993
14/10/2014,0.022,0.023,0.021,0.023,2786996
15/10/2014,0.023,0.028,0.023,0.025,8924380
16/10/2014,0.026,0.026,0.023,0.023,5160604
17/10/2014,0.023,0.024,0.023,0.024,866763
20/10/2014,0.024,0.025,0.023,0.023,944357
21/10/2014,0.023,0.024,0.023,0.023,260635
22/10/2014,0.024,0.024,0.023,0.023,1010957
23/10/2014,0.024,0.024,0.022,0.022,569068
24/10/2014,0.023,0.023,0.023,0.023,297000
27/10/2014,0.022,0.023,0.021,0.023,1397544
28/10/2014,0.023,0.023,0.023,0.023,105110
29/10/2014,0.022,0.025,0.022,0.024,1446151
30/10/2014,0.023,0.023,0.021,0.022,979333
31/10/2014,0.022,0.024,0.022,0.022,680000
03/11/2014,0.022,0.022,0.021,0.022,1163999
04/11/2014,0.022,0.023,0.022,0.022,1432000
05/11/2014,0.021,0.021,0.021,0.021,471155
06/11/2014,0.021,0.021,0.02,0.02,2622435
07/11/2014,0.02,0.021,0.02,0.021,699656
10/11/2014,0.02,0.02,0.02,0.02,220000
11/11/2014,0.02,0.021,0.02,0.021,135000
12/11/2014,0.021,0.021,0.02,0.02,237980
13/11/2014,0.02,0.02,0.02,0.02,0
14/11/2014,0.02,0.02,0.02,0.02,0
17/11/2014,0.026,0.027,0.022,0.022,17824440
18/11/2014,0.022,0.022,0.022,0.022,1146846
19/11/2014,0.022,0.022,0.022,0.022,0
20/11/2014,0.023,0.023,0.02,0.02,6449313
21/11/2014,0.02,0.02,0.019,0.02,2159974
24/11/2014,0.02,0.021,0.019,0.02,2782578
25/11/2014,0.02,0.02,0.019,0.019,171424
26/11/2014,0.019,0.02,0.019,0.02,1343411
27/11/2014,0.02,0.02,0.019,0.02,1154642
28/11/2014,0.021,0.021,0.019,0.021,360000
01/12/2014,0.019,0.019,0.015,0.018,4047280
02/12/2014,0.019,0.021,0.018,0.02,1071347
03/12/2014,0.019,0.019,0.019,0.019,301740
04/12/2014,0.019,0.019,0.017,0.017,1455760
05/12/2014,0.018,0.019,0.018,0.018,498000
08/12/2014,0.017,0.017,0.017,0.017,1420349
09/12/2014,0.017,0.017,0.017,0.017,288000
10/12/2014,0.017,0.017,0.015,0.016,1499688
11/12/2014,0.015,0.016,0.015,0.015,2608726
12/12/2014,0.015,0.017,0.015,0.016,595030
15/12/2014,0.016,0.016,0.014,0.014,2027698
16/12/2014,0.014,0.014,0.011,0.012,4629974
17/12/2014,0.013,0.014,0.013,0.013,2278521
18/12/2014,0.013,0.013,0.012,0.012,2283659
19/12/2014,0.012,0.012,0.01,0.012,1303921
22/12/2014,0.012,0.012,0.012,0.012,500000
23/12/2014,0.012,0.012,0.011,0.012,1773200
24/12/2014,0.012,0.013,0.012,0.013,550000
29/12/2014,0.012,0.012,0.012,0.012,111800
30/12/2014,0.013,0.014,0.013,0.014,415200
31/12/2014,0.014,0.015,0.014,0.015,1696912
02/01/2015,0.015,0.016,0.015,0.015,1414009
05/01/2015,0.016,0.016,0.015,0.015,409627
06/01/2015,0.015,0.015,0.014,0.014,529241
07/01/2015,0.014,0.014,0.013,0.013,1186802
08/01/2015,0.013,0.014,0.013,0.014,16825
09/01/2015,0.014,0.015,0.014,0.015,1615412
12/01/2015,0.014,0.014,0.014,0.014,1206601
13/01/2015,0.014,0.015,0.013,0.014,1180000
14/01/2015,0.014,0.014,0.013,0.014,412423
15/01/2015,0.013,0.013,0.011,0.011,1586780
16/01/2015,0.011,0.011,0.011,0.011,0
19/01/2015,0.012,0.013,0.012,0.013,493285
20/01/2015,0.013,0.013,0.013,0.013,45000
21/01/2015,0.013,0.013,0.013,0.013,21732
22/01/2015,0.012,0.012,0.012,0.012,433000
23/01/2015,0.013,0.013,0.013,0.013,357300
27/01/2015,0.013,0.013,0.013,0.013,70000
28/01/2015,0.012,0.012,0.012,0.012,243575
29/01/2015,0.012,0.012,0.011,0.011,448867
30/01/2015,0.012,0.012,0.012,0.012,933016
02/02/2015,0.012,0.012,0.011,0.012,643906
03/02/2015,0.011,0.011,0.011,0.011,1600000
04/02/2015,0.011,0.011,0.011,0.011,400000
05/02/2015,0.012,0.014,0.011,0.014,2011963
06/02/2015,0.014,0.014,0.013,0.013,606173
09/02/2015,0.014,0.014,0.013,0.013,833384
10/02/2015,0.012,0.014,0.012,0.012,1487226
11/02/2015,0.014,0.014,0.014,0.014,110000
12/02/2015,0.014,0.014,0.014,0.014,0
13/02/2015,0.013,0.017,0.012,0.016,3185112
16/02/2015,0.016,0.018,0.016,0.017,1718740
17/02/2015,0.017,0.017,0.015,0.016,745865
18/02/2015,0.016,0.018,0.016,0.017,430106
19/02/2015,0.017,0.017,0.017,0.017,406086
20/02/2015,0.017,0.017,0.016,0.016,292925
23/02/2015,0.016,0.016,0.015,0.015,300000
24/02/2015,0.015,0.015,0.015,0.015,184800
25/02/2015,0.015,0.015,0.015,0.015,927688
26/02/2015,0.016,0.016,0.016,0.016,185200
27/02/2015,0.015,0.015,0.015,0.015,55118
02/03/2015,0.017,0.017,0.016,0.017,258986
03/03/2015,0.015,0.015,0.015,0.015,1165309
04/03/2015,0.016,0.016,0.016,0.016,300000
05/03/2015,0.016,0.018,0.016,0.018,1460310
06/03/2015,0.018,0.019,0.018,0.018,1105865
09/03/2015,0.018,0.018,0.017,0.017,576699
10/03/2015,0.016,0.016,0.016,0.016,397752
11/03/2015,0.016,0.016,0.015,0.015,170000
12/03/2015,0.015,0.015,0.014,0.014,7300063
13/03/2015,0.014,0.015,0.014,0.015,1247372
16/03/2015,0.016,0.016,0.016,0.016,17637
17/03/2015,0.015,0.015,0.014,0.014,1333166
18/03/2015,0.014,0.014,0.014,0.014,728332
19/03/2015,0.013,0.013,0.013,0.013,35700
20/03/2015,0.014,0.014,0.013,0.013,369669
23/03/2015,0.013,0.014,0.013,0.014,236261
24/03/2015,0.015,0.015,0.014,0.015,872182
25/03/2015,0.015,0.015,0.015,0.015,882610
26/03/2015,0.015,0.015,0.014,0.014,111050
27/03/2015,0.016,0.016,0.015,0.015,814000
30/03/2015,0.015,0.015,0.013,0.014,1673218
31/03/2015,0.014,0.014,0.014,0.014,50000
01/04/2015,0.014,0.014,0.013,0.013,1736320
02/04/2015,0.015,0.015,0.015,0.015,50000
07/04/2015,0.015,0.015,0.015,0.015,0
08/04/2015,0.015,0.015,0.014,0.014,123795
09/04/2015,0.015,0.016,0.014,0.014,909719
10/04/2015,0.014,0.014,0.014,0.014,0
13/04/2015,0.015,0.015,0.013,0.013,1104180
14/04/2015,0.013,0.013,0.012,0.013,2003600
15/04/2015,0.013,0.013,0.013,0.013,800000
16/04/2015,0.014,0.014,0.014,0.014,780769
17/04/2015,0.014,0.014,0.014,0.014,0
20/04/2015,0.013,0.013,0.011,0.012,4957299
21/04/2015,0.012,0.012,0.011,0.011,360900
22/04/2015,0.011,0.012,0.011,0.011,1672638
23/04/2015,0.011,0.011,0.01,0.01,3425449
24/04/2015,0.01,0.01,0.01,0.01,0
27/04/2015,0.01,0.01,0.01,0.01,0
28/04/2015,0.01,0.014,0.01,0.01,14022910
29/04/2015,0.01,0.01,0.009,0.009,5917213
30/04/2015,0.009,0.009,0.008,0.008,3037904
01/05/2015,0.008,0.008,0.008,0.008,354601
04/05/2015,0.008,0.008,0.007,0.007,890798
05/05/2015,0.007,0.008,0.007,0.008,3717541
06/05/2015,0.008,0.008,0.007,0.007,2060353
07/05/2015,0.007,0.007,0.007,0.007,805601
08/05/2015,0.007,0.007,0.007,0.007,1328601
11/05/2015,0.007,0.008,0.007,0.008,692709
12/05/2015,0.007,0.007,0.007,0.007,63157
13/05/2015,0.007,0.007,0.007,0.007,1134108
14/05/2015,0.007,0.007,0.007,0.007,100000
15/05/2015,0.007,0.007,0.007,0.007,2264851
18/05/2015,0.008,0.008,0.007,0.007,116317
19/05/2015,0.007,0.007,0.007,0.007,100000
20/05/2015,0.007,0.007,0.007,0.007,103900
21/05/2015,0.006,0.006,0.006,0.006,882720
22/05/2015,0.006,0.007,0.006,0.007,1325728
25/05/2015,0.007,0.007,0.007,0.007,27000
26/05/2015,0.007,0.007,0.007,0.007,0
27/05/2015,0.007,0.008,0.007,0.007,712460
28/05/2015,0.008,0.009,0.008,0.008,6303175
29/05/2015,0.008,0.008,0.008,0.008,0
01/06/2015,0.008,0.008,0.008,0.008,20002
02/06/2015,0.008,0.009,0.008,0.009,567428
03/06/2015,0.009,0.01,0.009,0.01,4266858
04/06/2015,0.01,0.01,0.008,0.008,7913233
05/06/2015,0.008,0.008,0.008,0.008,1088473
09/06/2015,0.008,0.008,0.008,0.008,562909
10/06/2015,0.008,0.008,0.008,0.008,0
11/06/2015,0.007,0.008,0.007,0.008,215000
12/06/2015,0.007,0.007,0.007,0.007,88194
15/06/2015,0.008,0.008,0.008,0.008,2605904
16/06/2015,0.008,0.008,0.008,0.008,62500
17/06/2015,0.011,0.013,0.009,0.009,38384620
18/06/2015,0.009,0.009,0.009,0.009,5666827
19/06/2015,0.009,0.009,0.008,0.008,4115551
22/06/2015,0.008,0.008,0.008,0.008,298333
23/06/2015,0.008,0.008,0.008,0.008,267000
24/06/2015,0.008,0.008,0.008,0.008,260400
25/06/2015,0.008,0.008,0.007,0.007,6605173
26/06/2015,0.008,0.008,0.008,0.008,430000
29/06/2015,0.008,0.008,0.008,0.008,0
30/06/2015,0.008,0.008,0.008,0.008,0
01/07/2015,0.01,0.01,0.008,0.008,7088811
02/07/2015,0.008,0.008,0.008,0.008,851502
03/07/2015,0.008,0.008,0.008,0.008,20
06/07/2015,0.008,0.008,0.007,0.007,3418144
07/07/2015,0.008,0.008,0.008,0.008,500000
08/07/2015,0.008,0.008,0.008,0.008,0
09/07/2015,0.008,0.008,0.008,0.008,0
10/07/2015,0.007,0.008,0.007,0.008,631250
13/07/2015,0.007,0.007,0.007,0.007,695754
14/07/2015,0.007,0.007,0.007,0.007,652996
15/07/2015,0.008,0.008,0.007,0.007,642033
16/07/2015,0.007,0.007,0.007,0.007,177777
17/07/2015,0.007,0.007,0.007,0.007,596809
20/07/2015,0.008,0.008,0.008,0.008,250000
21/07/2015,0.008,0.008,0.008,0.008,3937756
22/07/2015,0.009,0.009,0.008,0.008,83878
23/07/2015,0.008,0.008,0.008,0.008,0
24/07/2015,0.008,0.008,0.008,0.008,2622239
27/07/2015,0.008,0.008,0.008,0.008,1030952
28/07/2015,0.008,0.008,0.008,0.008,0
29/07/2015,0.008,0.008,0.008,0.008,0
30/07/2015,0.01,0.01,0.007,0.007,8579160
31/07/2015,0.008,0.008,0.007,0.007,328506
03/08/2015,0.007,0.007,0.007,0.007,1929999
04/08/2015,0.007,0.007,0.007,0.007,727177
05/08/2015,0.007,0.007,0.006,0.006,1956219
06/08/2015,0.006,0.006,0.006,0.006,500000
07/08/2015,0.006,0.006,0.006,0.006,0
10/08/2015,0.006,0.006,0.006,0.006,0
11/08/2015,0.007,0.007,0.007,0.007,211334
12/08/2015,0.007,0.007,0.007,0.007,1436443
13/08/2015,0.007,0.007,0.007,0.007,1963624
14/08/2015,0.007,0.007,0.007,0.007,0
17/08/2015,0.007,0.007,0.007,0.007,331000
18/08/2015,0.007,0.007,0.007,0.007,0
19/08/2015,0.007,0.007,0.007,0.007,0
20/08/2015,0.006,0.007,0.006,0.007,859118
21/08/2015,0.007,0.007,0.007,0.007,0
24/08/2015,0.006,0.006,0.006,0.006,150000
25/08/2015,0.006,0.006,0.006,0.006,1550476
26/08/2015,0.006,0.006,0.006,0.006,1245959
27/08/2015,0.006,0.006,0.006,0.006,0
28/08/2015,0.006,0.007,0.006,0.007,821132
31/08/2015,0.007,0.007,0.007,0.007,43701
01/09/2015,0.007,0.007,0.007,0.007,0
02/09/2015,0.007,0.007,0.007,0.007,0
03/09/2015,0.007,0.007,0.006,0.006,1021155
04/09/2015,0.006,0.006,0.006,0.006,0
07/09/2015,0.006,0.006,0.006,0.006,2000000
08/09/2015,0.006,0.006,0.006,0.006,100008
09/09/2015,0.006,0.006,0.006,0.006,1371667
10/09/2015,0.006,0.006,0.006,0.006,150334
11/09/2015,0.006,0.006,0.006,0.006,0
14/09/2015,0.006,0.006,0.006,0.006,0
15/09/2015,0.005,0.005,0.005,0.005,120000
16/09/2015,0.005,0.005,0.005,0.005,1230000
17/09/2015,0.006,0.006,0.005,0.005,2674950
18/09/2015,0.005,0.005,0.005,0.005,897201
21/09/2015,0.005,0.005,0.005,0.005,302799
22/09/2015,0.005,0.005,0.005,0.005,1617236
23/09/2015,0.006,0.006,0.006,0.006,440000
24/09/2015,0.005,0.005,0.005,0.005,1580952
25/09/2015,0.005,0.005,0.005,0.005,2298226
28/09/2015,0.005,0.006,0.005,0.006,1542342
29/09/2015,0.006,0.006,0.006,0.006,0
30/09/2015,0.006,0.006,0.006,0.006,0
01/10/2015,0.006,0.006,0.006,0.006,0
02/10/2015,0.005,0.005,0.005,0.005,3999500
05/10/2015,0.005,0.006,0.005,0.006,1266666
06/10/2015,0.006,0.006,0.006,0.006,1350000
07/10/2015,0.006,0.007,0.006,0.007,1954000
08/10/2015,0.007,0.007,0.007,0.007,72000
09/10/2015,0.007,0.007,0.006,0.006,878397
12/10/2015,0.006,0.006,0.006,0.006,88541
13/10/2015,0.006,0.006,0.006,0.006,1158224
14/10/2015,0.006,0.006,0.006,0.006,0
15/10/2015,0.008,0.008,0.007,0.007,6729381
16/10/2015,0.007,0.007,0.007,0.007,2575239
19/10/2015,0.007,0.007,0.007,0.007,0
20/10/2015,0.006,0.006,0.006,0.006,200000
21/10/2015,0.007,0.007,0.007,0.007,100000
22/10/2015,0.007,0.007,0.007,0.007,0
23/10/2015,0.007,0.007,0.007,0.007,0
26/10/2015,0.007,0.007,0.006,0.006,1195587
27/10/2015,0.006,0.006,0.006,0.006,1324238
28/10/2015,0.006,0.006,0.006,0.006,260095
29/10/2015,0.006,0.006,0.006,0.006,349912
30/10/2015,0.006,0.006,0.006,0.006,0
02/11/2015,0.006,0.006,0.006,0.006,0
03/11/2015,0.005,0.005,0.005,0.005,144603
04/11/2015,0.005,0.005,0.005,0.005,61250
05/11/2015,0.005,0.005,0.005,0.005,0
06/11/2015,0.005,0.006,0.005,0.005,1406249
09/11/2015,0.006,0.006,0.006,0.006,1000000
10/11/2015,0.006,0.006,0.006,0.006,3137000
11/11/2015,0.007,0.007,0.006,0.006,1444166
12/11/2015,0.005,0.005,0.005,0.005,149444
13/11/2015,0.005,0.005,0.005,0.005,245702
16/11/2015,0.005,0.005,0.005,0.005,200000
17/11/2015,0.005,0.005,0.005,0.005,214062
18/11/2015,0.006,0.006,0.006,0.006,90000
19/11/2015,0.005,0.005,0.005,0.005,291275
20/11/2015,0.005,0.005,0.005,0.005,578298
23/11/2015,0.006,0.006,0.005,0.006,3355239
24/11/2015,0.006,0.006,0.006,0.006,320000
25/11/2015,0.006,0.006,0.006,0.006,0
26/11/2015,0.006,0.006,0.006,0.006,150000
27/11/2015,0.006,0.006,0.006,0.006,119660
30/11/2015,0.006,0.006,0.005,0.005,3550136
01/12/2015,0.006,0.006,0.006,0.006,399000
02/12/2015,0.005,0.005,0.005,0.005,112239
03/12/2015,0.005,0.005,0.005,0.005,3000
04/12/2015,0.005,0.005,0.005,0.005,250000
07/12/2015,0.006,0.006,0.006,0.006,1869358
08/12/2015,0.005,0.005,0.005,0.005,115203
09/12/2015,0.005,0.005,0.005,0.005,830000
10/12/2015,0.005,0.005,0.005,0.005,1000000
11/12/2015,0.005,0.005,0.005,0.005,4713648
14/12/2015,0.005,0.005,0.005,0.005,0
15/12/2015,0.005,0.005,0.005,0.005,0
16/12/2015,0.005,0.005,0.005,0.005,0
17/12/2015,0.004,0.004,0.004,0.004,711262
18/12/2015,0.004,0.004,0.004,0.004,0
21/12/2015,0.004,0.004,0.004,0.004,1212821
22/12/2015,0.004,0.004,0.004,0.004,539326
23/12/2015,0.004,0.004,0.004,0.004,0
24/12/2015,0.004,0.004,0.004,0.004,0
29/12/2015,0.004,0.004,0.004,0.004,0
30/12/2015,0.004,0.004,0.004,0.004,763524
31/12/2015,0.004,0.004,0.004,0.004,1000000
04/01/2016,0.004,0.004,0.004,0.004,0
05/01/2016,0.004,0.005,0.004,0.005,234390
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.004,0.004,0.004,0.004,1922351
08/01/2016,0.004,0.004,0.003,0.003,1681753
11/01/2016,0.003,0.003,0.003,0.003,0
12/01/2016,0.004,0.004,0.004,0.004,568247
13/01/2016,0.004,0.004,0.004,0.004,160000
14/01/2016,0.004,0.004,0.004,0.004,500000
15/01/2016,0.004,0.004,0.004,0.004,0
18/01/2016,0.004,0.004,0.004,0.004,500000
19/01/2016,0.004,0.004,0.004,0.004,0
20/01/2016,0.004,0.004,0.004,0.004,0
21/01/2016,0.003,0.003,0.003,0.003,110037
22/01/2016,0.004,0.004,0.004,0.004,123636
25/01/2016,0.004,0.004,0.004,0.004,0
27/01/2016,0.004,0.004,0.004,0.004,1364
28/01/2016,0.004,0.004,0.004,0.004,100786
29/01/2016,0.004,0.004,0.004,0.004,91500
01/02/2016,0.004,0.004,0.004,0.004,0
02/02/2016,0.004,0.004,0.004,0.004,0
03/02/2016,0.003,0.004,0.003,0.004,322000
04/02/2016,0.003,0.003,0.003,0.003,3847484
05/02/2016,0.003,0.003,0.003,0.003,751666
08/02/2016,0.003,0.004,0.003,0.004,2347300
09/02/2016,0.003,0.003,0.002,0.002,12353610
10/02/2016,0.002,0.003,0.002,0.003,1515646
11/02/2016,0.003,0.003,0.003,0.003,0
12/02/2016,0.003,0.003,0.003,0.003,2000000
15/02/2016,0.003,0.003,0.003,0.003,0
16/02/2016,0.003,0.003,0.003,0.003,0
17/02/2016,0.002,0.002,0.002,0.002,125000
18/02/2016,0.002,0.002,0.002,0.002,2000
19/02/2016,0.002,0.002,0.002,0.002,611845
22/02/2016,0.002,0.002,0.002,0.002,1000000
23/02/2016,0.002,0.002,0.002,0.002,1100000
24/02/2016,0.002,0.002,0.002,0.002,0
25/02/2016,0.002,0.002,0.002,0.002,0
26/02/2016,0.002,0.002,0.002,0.002,0
29/02/2016,0.002,0.002,0.002,0.002,0
01/03/2016,0.002,0.002,0.002,0.002,0
02/03/2016,0.002,0.002,0.002,0.002,0
03/03/2016,0.002,0.002,0.002,0.002,0
04/03/2016,0.002,0.002,0.002,0.002,307250
07/03/2016,0.002,0.002,0.002,0.002,0
08/03/2016,0.002,0.002,0.002,0.002,0
09/03/2016,0.002,0.002,0.002,0.002,0
10/03/2016,0.002,0.002,0.002,0.002,0
11/03/2016,0.002,0.002,0.002,0.002,0
14/03/2016,0.002,0.002,0.002,0.002,0
15/03/2016,0.002,0.002,0.002,0.002,0
16/03/2016,0.003,0.003,0.003,0.003,166666
17/03/2016,0.003,0.003,0.002,0.002,918333
18/03/2016,0.002,0.002,0.002,0.002,400000
21/03/2016,0.002,0.002,0.002,0.002,0
22/03/2016,0.002,0.002,0.002,0.002,3750000
23/03/2016,0.002,0.002,0.002,0.002,0
24/03/2016,0.002,0.002,0.002,0.002,0
29/03/2016,0.002,0.002,0.002,0.002,0
30/03/2016,0.002,0.002,0.002,0.002,0
31/03/2016,0.002,0.002,0.002,0.002,0
01/04/2016,0.002,0.002,0.002,0.002,250000
04/04/2016,0.002,0.002,0.002,0.002,0
05/04/2016,0.002,0.002,0.002,0.002,0
06/04/2016,0.002,0.002,0.002,0.002,0
07/04/2016,0.002,0.002,0.002,0.002,0
08/04/2016,0.002,0.002,0.002,0.002,57487
11/04/2016,0.002,0.002,0.002,0.002,473038
12/04/2016,0.002,0.002,0.002,0.002,7654598
13/04/2016,0.002,0.002,0.002,0.002,249000
14/04/2016,0.002,0.002,0.002,0.002,1100000
15/04/2016,0.002,0.002,0.002,0.002,10249000
18/04/2016,0.002,0.002,0.002,0.002,0
19/04/2016,0.002,0.002,0.002,0.002,0
20/04/2016,0.002,0.002,0.002,0.002,0
21/04/2016,0.003,0.003,0.002,0.002,2499001
22/04/2016,0.002,0.002,0.002,0.002,0
26/04/2016,0.002,0.002,0.002,0.002,0
27/04/2016,0.002,0.002,0.002,0.002,0
28/04/2016,0.002,0.002,0.002,0.002,100000
29/04/2016,0.002,0.002,0.002,0.002,0
02/05/2016,0.002,0.002,0.002,0.002,0
03/05/2016,0.002,0.002,0.002,0.002,1000000
04/05/2016,0.002,0.002,0.002,0.002,0
05/05/2016,0.002,0.002,0.002,0.002,0
06/05/2016,0.003,0.003,0.003,0.003,493335
09/05/2016,0.002,0.002,0.002,0.002,400000
10/05/2016,0.002,0.002,0.002,0.002,0
11/05/2016,0.002,0.002,0.002,0.002,0
12/05/2016,0.002,0.003,0.002,0.003,6000000
13/05/2016,0.002,0.002,0.002,0.002,695679
16/05/2016,0.003,0.004,0.003,0.004,28113720
17/05/2016,0.004,0.004,0.004,0.004,0
18/05/2016,0.004,0.004,0.004,0.004,0
19/05/2016,0.004,0.004,0.004,0.004,0
20/05/2016,0.004,0.004,0.004,0.004,0
23/05/2016,0.005,0.007,0.004,0.004,36485560
24/05/2016,0.004,0.005,0.003,0.003,17850420
25/05/2016,0.004,0.004,0.003,0.004,1764012
26/05/2016,0.004,0.004,0.003,0.004,18289100
27/05/2016,0.004,0.004,0.004,0.004,13800000
30/05/2016,0.006,0.006,0.004,0.005,20149180
31/05/2016,0.005,0.005,0.005,0.005,10186800
01/06/2016,0.004,0.004,0.004,0.004,6380000
02/06/2016,0.004,0.004,0.004,0.004,0
03/06/2016,0.004,0.004,0.004,0.004,3401666
06/06/2016,0.004,0.004,0.004,0.004,0
07/06/2016,0.004,0.005,0.004,0.005,12300010
08/06/2016,0.005,0.005,0.004,0.004,6500000
09/06/2016,0.005,0.005,0.004,0.004,1566666
10/06/2016,0.004,0.004,0.004,0.004,1280343
14/06/2016,0.004,0.004,0.004,0.004,7835187
15/06/2016,0.004,0.004,0.004,0.004,14860240
16/06/2016,0.003,0.003,0.003,0.003,74925
17/06/2016,0.003,0.003,0.003,0.003,26666
20/06/2016,0.004,0.004,0.004,0.004,4990034
21/06/2016,0.004,0.004,0.004,0.004,2157866
22/06/2016,0.004,0.004,0.004,0.004,3897154
23/06/2016,0.004,0.004,0.004,0.004,150000
24/06/2016,0.004,0.004,0.004,0.004,780000
27/06/2016,0.004,0.004,0.004,0.004,7044666
28/06/2016,0.004,0.004,0.004,0.004,2022700
29/06/2016,0.004,0.004,0.004,0.004,2000000
30/06/2016,0.004,0.004,0.004,0.004,0
01/07/2016,0.004,0.004,0.003,0.003,325000
04/07/2016,0.004,0.004,0.003,0.003,1400000
05/07/2016,0.004,0.004,0.004,0.004,9379998
06/07/2016,0.005,0.005,0.004,0.004,2550000
07/07/2016,0.004,0.004,0.004,0.004,1200000
08/07/2016,0.004,0.004,0.004,0.004,275000
11/07/2016,0.004,0.004,0.003,0.004,1766667
12/07/2016,0.003,0.004,0.003,0.004,1297137
13/07/2016,0.004,0.004,0.004,0.004,1250000
14/07/2016,0.004,0.004,0.004,0.004,500000
15/07/2016,0.004,0.004,0.003,0.003,800000
18/07/2016,0.004,0.005,0.004,0.005,10739550
19/07/2016,0.005,0.005,0.004,0.004,1420000
20/07/2016,0.005,0.005,0.004,0.005,1396000
21/07/2016,0.005,0.005,0.005,0.005,400000
22/07/2016,0.005,0.005,0.005,0.005,621000
25/07/2016,0.004,0.004,0.004,0.004,9000000
26/07/2016,0.004,0.004,0.004,0.004,3919999
27/07/2016,0.004,0.004,0.004,0.004,1510461
