Date,Open,High,Low,Close,Volume
03/02/2011,0.11,0.11,0.11,0.11,0
04/02/2011,0.11,0.11,0.11,0.11,0
07/02/2011,0.11,0.11,0.11,0.11,0
08/02/2011,0.11,0.11,0.11,0.11,0
09/02/2011,0.11,0.11,0.11,0.11,0
10/02/2011,0.11,0.11,0.11,0.11,0
11/02/2011,0.11,0.11,0.11,0.11,0
14/02/2011,0.11,0.11,0.11,0.11,0
15/02/2011,0.11,0.11,0.11,0.11,0
16/02/2011,0.11,0.11,0.11,0.11,0
17/02/2011,0.1,0.1,0.087,0.087,113000
18/02/2011,0.1,0.1,0.1,0.1,100000
21/02/2011,0.1,0.1,0.1,0.1,21759
22/02/2011,0.095,0.1,0.09,0.09,291390
23/02/2011,0.09,0.09,0.09,0.09,500
24/02/2011,0.1,0.1,0.1,0.1,23500
25/02/2011,0.1,0.1,0.1,0.1,5000
28/02/2011,0.09,0.09,0.09,0.09,5000
01/03/2011,0.095,0.1,0.095,0.1,280000
02/03/2011,0.1,0.1,0.1,0.1,0
03/03/2011,0.09,0.09,0.09,0.09,4000
04/03/2011,0.1,0.1,0.1,0.1,10000
07/03/2011,0.1,0.1,0.1,0.1,0
08/03/2011,0.1,0.1,0.1,0.1,0
09/03/2011,0.1,0.1,0.1,0.1,0
10/03/2011,0.1,0.1,0.1,0.1,200000
11/03/2011,0.1,0.1,0.1,0.1,0
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.1,0.1,500000
16/03/2011,0.105,0.11,0.105,0.11,209600
17/03/2011,0.11,0.13,0.1,0.12,700550
18/03/2011,0.12,0.12,0.11,0.12,158167
21/03/2011,0.11,0.11,0.11,0.11,202000
22/03/2011,0.11,0.11,0.11,0.11,0
23/03/2011,0.105,0.105,0.096,0.096,50000
24/03/2011,0.095,0.11,0.095,0.11,140000
25/03/2011,0.11,0.11,0.11,0.11,0
28/03/2011,0.1,0.1,0.1,0.1,106000
29/03/2011,0.095,0.095,0.09,0.09,50000
30/03/2011,0.1,0.1,0.1,0.1,200000
31/03/2011,0.1,0.1,0.1,0.1,0
01/04/2011,0.1,0.1,0.1,0.1,200000
04/04/2011,0.09,0.1,0.087,0.09,70327
05/04/2011,0.09,0.09,0.09,0.09,6200
06/04/2011,0.1,0.1,0.1,0.1,250000
07/04/2011,0.091,0.1,0.09,0.1,121030
08/04/2011,0.1,0.1,0.1,0.1,0
11/04/2011,0.1,0.1,0.09,0.09,148392
12/04/2011,0.09,0.093,0.09,0.093,200000
13/04/2011,0.09,0.09,0.09,0.09,8000
14/04/2011,0.09,0.09,0.09,0.09,0
15/04/2011,0.09,0.09,0.09,0.09,0
18/04/2011,0.09,0.09,0.09,0.09,0
19/04/2011,0.099,0.1,0.099,0.1,100000
20/04/2011,0.1,0.1,0.1,0.1,100000
21/04/2011,0.1,0.1,0.087,0.087,289972
27/04/2011,0.087,0.087,0.087,0.087,0
28/04/2011,0.092,0.1,0.092,0.1,100000
29/04/2011,0.099,0.1,0.099,0.1,100000
02/05/2011,0.1,0.1,0.1,0.1,0
03/05/2011,0.1,0.11,0.1,0.11,54000
04/05/2011,0.105,0.105,0.105,0.105,100000
05/05/2011,0.105,0.105,0.105,0.105,0
06/05/2011,0.11,0.11,0.11,0.11,178390
09/05/2011,0.11,0.11,0.11,0.11,200000
10/05/2011,0.11,0.11,0.11,0.11,0
11/05/2011,0.11,0.11,0.11,0.11,144333
12/05/2011,0.11,0.11,0.11,0.11,0
13/05/2011,0.115,0.115,0.115,0.115,100000
16/05/2011,0.11,0.115,0.11,0.115,111308
17/05/2011,0.115,0.115,0.115,0.115,0
18/05/2011,0.115,0.115,0.115,0.115,0
19/05/2011,0.105,0.12,0.1,0.12,155200
20/05/2011,0.12,0.12,0.115,0.12,180000
23/05/2011,0.11,0.11,0.1,0.1,525000
24/05/2011,0.1,0.1,0.1,0.1,190984
25/05/2011,0.1,0.1,0.1,0.1,0
26/05/2011,0.1,0.1,0.1,0.1,0
27/05/2011,0.11,0.11,0.11,0.11,100000
30/05/2011,0.1,0.12,0.1,0.12,113460
31/05/2011,0.115,0.12,0.1,0.12,239611
01/06/2011,0.11,0.11,0.11,0.11,14477
02/06/2011,0.12,0.12,0.12,0.12,100000
03/06/2011,0.12,0.12,0.12,0.12,72895
06/06/2011,0.12,0.12,0.12,0.12,0
07/06/2011,0.12,0.12,0.12,0.12,0
08/06/2011,0.12,0.12,0.12,0.12,220000
09/06/2011,0.12,0.12,0.12,0.12,8000
10/06/2011,0.12,0.12,0.12,0.12,98100
14/06/2011,0.12,0.12,0.12,0.12,2000
15/06/2011,0.12,0.12,0.12,0.12,121000
16/06/2011,0.12,0.12,0.12,0.12,33727
17/06/2011,0.1,0.12,0.1,0.12,81500
20/06/2011,0.12,0.12,0.12,0.12,100000
21/06/2011,0.12,0.12,0.12,0.12,200000
22/06/2011,0.12,0.12,0.12,0.12,155919
23/06/2011,0.12,0.12,0.12,0.12,0
24/06/2011,0.12,0.125,0.12,0.125,94656
27/06/2011,0.125,0.125,0.125,0.125,0
28/06/2011,0.1,0.125,0.1,0.12,401500
29/06/2011,0.12,0.12,0.12,0.12,200000
30/06/2011,0.1,0.1,0.1,0.1,14068
01/07/2011,0.1,0.1,0.1,0.1,0
04/07/2011,0.1,0.1,0.1,0.1,0
05/07/2011,0.12,0.12,0.12,0.12,100000
06/07/2011,0.12,0.12,0.12,0.12,0
07/07/2011,0.12,0.12,0.12,0.12,0
08/07/2011,0.115,0.12,0.115,0.12,100000
11/07/2011,0.12,0.12,0.12,0.12,0
12/07/2011,0.1,0.12,0.1,0.12,53400
13/07/2011,0.12,0.12,0.12,0.12,100000
14/07/2011,0.12,0.12,0.12,0.12,0
15/07/2011,0.12,0.12,0.12,0.12,0
18/07/2011,0.12,0.12,0.12,0.12,0
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.1,0.12,0.1,0.12,120000
21/07/2011,0.12,0.12,0.12,0.12,0
22/07/2011,0.12,0.12,0.12,0.12,0
25/07/2011,0.12,0.12,0.12,0.12,0
26/07/2011,0.1,0.1,0.1,0.1,19520
27/07/2011,0.1,0.1,0.1,0.1,0
28/07/2011,0.12,0.12,0.12,0.12,100000
29/07/2011,0.12,0.12,0.12,0.12,100000
01/08/2011,0.12,0.12,0.12,0.12,0
02/08/2011,0.12,0.12,0.12,0.12,0
03/08/2011,0.12,0.12,0.12,0.12,0
04/08/2011,0.12,0.12,0.12,0.12,0
05/08/2011,0.1,0.1,0.1,0.1,1540
08/08/2011,0.1,0.1,0.1,0.1,7417
09/08/2011,0.1,0.1,0.1,0.1,0
10/08/2011,0.1,0.1,0.1,0.1,0
11/08/2011,0.12,0.12,0.12,0.12,91000
12/08/2011,0.12,0.12,0.12,0.12,0
15/08/2011,0.12,0.12,0.12,0.12,0
16/08/2011,0.12,0.12,0.105,0.105,108352
17/08/2011,0.105,0.105,0.105,0.105,0
18/08/2011,0.12,0.12,0.12,0.12,50000
19/08/2011,0.12,0.12,0.12,0.12,0
22/08/2011,0.12,0.12,0.12,0.12,0
23/08/2011,0.12,0.12,0.12,0.12,0
24/08/2011,0.12,0.12,0.12,0.12,0
25/08/2011,0.12,0.12,0.12,0.12,0
26/08/2011,0.105,0.105,0.105,0.105,5700
29/08/2011,0.105,0.105,0.105,0.105,0
30/08/2011,0.105,0.105,0.105,0.105,0
31/08/2011,0.105,0.105,0.105,0.105,0
01/09/2011,0.11,0.11,0.11,0.11,50000
02/09/2011,0.11,0.11,0.11,0.11,0
05/09/2011,0.11,0.11,0.11,0.11,17909
06/09/2011,0.11,0.11,0.1,0.1,132091
07/09/2011,0.1,0.1,0.1,0.1,0
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,0
13/09/2011,0.1,0.1,0.1,0.1,0
14/09/2011,0.1,0.1,0.1,0.1,22727
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.1,0.1,0.1,0.1,0
19/09/2011,0.1,0.1,0.1,0.1,14085
20/09/2011,0.1,0.12,0.1,0.12,110915
21/09/2011,0.12,0.12,0.12,0.12,100000
22/09/2011,0.12,0.12,0.12,0.12,0
23/09/2011,0.12,0.12,0.12,0.12,0
26/09/2011,0.12,0.12,0.12,0.12,0
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.1,0.1,0.1,0.1,4000
29/09/2011,0.1,0.1,0.1,0.1,12000
30/09/2011,0.11,0.12,0.11,0.12,61500
03/10/2011,0.12,0.12,0.12,0.12,0
04/10/2011,0.12,0.12,0.12,0.12,0
05/10/2011,0.12,0.12,0.12,0.12,0
06/10/2011,0.1,0.1,0.1,0.1,20000
07/10/2011,0.1,0.1,0.1,0.1,0
10/10/2011,0.1,0.1,0.1,0.1,0
11/10/2011,0.1,0.1,0.1,0.1,0
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.1,0.1,0.1,0.1,2200
14/10/2011,0.1,0.1,0.1,0.1,0
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.1,0.1,0.1,0.1,0
20/10/2011,0.1,0.1,0.1,0.1,1000
21/10/2011,0.1,0.1,0.1,0.1,0
24/10/2011,0.1,0.1,0.1,0.1,0
25/10/2011,0.1,0.1,0.1,0.1,0
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.1,0.1,0.1,0.1,0
31/10/2011,0.1,0.1,0.1,0.1,0
01/11/2011,0.115,0.115,0.115,0.115,50000
02/11/2011,0.1,0.1,0.1,0.1,4000
03/11/2011,0.1,0.1,0.1,0.1,0
04/11/2011,0.1,0.1,0.1,0.1,0
07/11/2011,0.1,0.1,0.1,0.1,0
08/11/2011,0.1,0.1,0.1,0.1,1184
09/11/2011,0.1,0.1,0.1,0.1,0
10/11/2011,0.1,0.1,0.1,0.1,0
11/11/2011,0.1,0.1,0.1,0.1,0
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.1,0.1,0.1,0.1,4000
16/11/2011,0.1,0.1,0.1,0.1,14208
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.11,0.12,0.11,0.12,50000
22/11/2011,0.12,0.12,0.12,0.12,50000
23/11/2011,0.12,0.12,0.12,0.12,0
24/11/2011,0.1,0.12,0.1,0.12,125000
25/11/2011,0.12,0.12,0.12,0.12,100000
28/11/2011,0.12,0.12,0.12,0.12,0
29/11/2011,0.12,0.12,0.12,0.12,0
30/11/2011,0.12,0.12,0.12,0.12,0
01/12/2011,0.1,0.1,0.1,0.1,3623
02/12/2011,0.12,0.12,0.12,0.12,50000
05/12/2011,0.12,0.12,0.12,0.12,0
06/12/2011,0.12,0.12,0.12,0.12,0
07/12/2011,0.12,0.12,0.12,0.12,0
08/12/2011,0.12,0.12,0.12,0.12,0
09/12/2011,0.12,0.12,0.12,0.12,0
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.115,0.12,0.115,0.12,50000
15/12/2011,0.12,0.12,0.12,0.12,53527
16/12/2011,0.12,0.12,0.12,0.12,0
19/12/2011,0.12,0.12,0.12,0.12,0
20/12/2011,0.12,0.12,0.12,0.12,0
21/12/2011,0.12,0.12,0.12,0.12,0
22/12/2011,0.12,0.12,0.12,0.12,93500
23/12/2011,0.12,0.12,0.12,0.12,0
28/12/2011,0.12,0.12,0.12,0.12,6500
29/12/2011,0.12,0.12,0.12,0.12,0
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.12,0.125,0.12,0.125,50000
04/01/2012,0.125,0.125,0.125,0.125,91909
05/01/2012,0.125,0.125,0.125,0.125,0
06/01/2012,0.12,0.12,0.12,0.12,13000
09/01/2012,0.125,0.125,0.125,0.125,50000
10/01/2012,0.11,0.125,0.11,0.11,156680
11/01/2012,0.11,0.11,0.11,0.11,0
12/01/2012,0.13,0.13,0.13,0.13,10000
13/01/2012,0.13,0.135,0.13,0.135,50000
16/01/2012,0.135,0.14,0.135,0.14,212800
17/01/2012,0.14,0.14,0.14,0.14,0
18/01/2012,0.14,0.14,0.14,0.14,0
19/01/2012,0.145,0.145,0.145,0.145,50000
20/01/2012,0.145,0.145,0.145,0.145,0
23/01/2012,0.145,0.145,0.145,0.145,22350
24/01/2012,0.145,0.145,0.145,0.145,0
25/01/2012,0.145,0.145,0.145,0.145,0
27/01/2012,0.145,0.145,0.145,0.145,0
30/01/2012,0.145,0.145,0.145,0.145,0
31/01/2012,0.145,0.145,0.145,0.145,25800
01/02/2012,0.145,0.155,0.145,0.155,106468
02/02/2012,0.155,0.155,0.155,0.155,0
03/02/2012,0.155,0.155,0.155,0.155,0
06/02/2012,0.155,0.155,0.155,0.155,0
07/02/2012,0.155,0.155,0.155,0.155,50000
08/02/2012,0.14,0.155,0.14,0.155,79500
09/02/2012,0.155,0.175,0.155,0.175,56122
10/02/2012,0.18,0.18,0.18,0.18,10000
13/02/2012,0.18,0.18,0.18,0.18,6500
14/02/2012,0.18,0.18,0.18,0.18,0
15/02/2012,0.19,0.195,0.19,0.195,70000
16/02/2012,0.18,0.18,0.18,0.18,18500
17/02/2012,0.18,0.18,0.18,0.18,0
20/02/2012,0.175,0.18,0.175,0.18,40550
21/02/2012,0.18,0.18,0.18,0.18,0
22/02/2012,0.18,0.18,0.18,0.18,0
23/02/2012,0.18,0.18,0.18,0.18,0
24/02/2012,0.15,0.15,0.15,0.15,5000
27/02/2012,0.15,0.15,0.15,0.15,0
28/02/2012,0.15,0.15,0.15,0.15,0
29/02/2012,0.14,0.14,0.14,0.14,50000
01/03/2012,0.14,0.14,0.14,0.14,0
02/03/2012,0.14,0.14,0.14,0.14,1000000
05/03/2012,0.13,0.145,0.13,0.145,96180
06/03/2012,0.145,0.145,0.145,0.145,0
07/03/2012,0.145,0.145,0.145,0.145,100000
08/03/2012,0.145,0.145,0.145,0.145,0
09/03/2012,0.145,0.155,0.145,0.155,285000
12/03/2012,0.145,0.145,0.145,0.145,52500
13/03/2012,0.145,0.145,0.145,0.145,70000
14/03/2012,0.15,0.15,0.15,0.15,80000
15/03/2012,0.155,0.155,0.15,0.15,61000
16/03/2012,0.155,0.155,0.155,0.155,69000
19/03/2012,0.155,0.155,0.155,0.155,50000
20/03/2012,0.155,0.155,0.155,0.155,50000
21/03/2012,0.16,0.16,0.16,0.16,30000
22/03/2012,0.16,0.165,0.16,0.165,200000
23/03/2012,0.165,0.165,0.165,0.165,381500
26/03/2012,0.165,0.165,0.16,0.165,26000
27/03/2012,0.165,0.17,0.165,0.17,56660
28/03/2012,0.17,0.175,0.17,0.17,62727
29/03/2012,0.17,0.17,0.17,0.17,46000
30/03/2012,0.175,0.175,0.17,0.17,28000
02/04/2012,0.175,0.175,0.17,0.175,188407
03/04/2012,0.18,0.18,0.18,0.18,30000
04/04/2012,0.18,0.18,0.18,0.18,50000
05/04/2012,0.18,0.18,0.18,0.18,15000
10/04/2012,0.18,0.18,0.175,0.18,220734
11/04/2012,0.175,0.18,0.175,0.18,400000
12/04/2012,0.18,0.18,0.175,0.175,301833
13/04/2012,0.18,0.18,0.175,0.175,356628
16/04/2012,0.175,0.175,0.175,0.175,0
17/04/2012,0.175,0.175,0.175,0.175,0
18/04/2012,0.18,0.18,0.175,0.175,105197
19/04/2012,0.18,0.18,0.18,0.18,100000
20/04/2012,0.18,0.18,0.18,0.18,0
23/04/2012,0.18,0.18,0.18,0.18,100000
24/04/2012,0.18,0.18,0.18,0.18,100000
26/04/2012,0.18,0.18,0.17,0.17,100000
27/04/2012,0.18,0.18,0.18,0.18,4000
30/04/2012,0.18,0.18,0.18,0.18,16430
01/05/2012,0.185,0.185,0.185,0.185,50000
02/05/2012,0.185,0.185,0.185,0.185,50000
03/05/2012,0.18,0.18,0.18,0.18,71000
04/05/2012,0.18,0.18,0.18,0.18,100000
07/05/2012,0.18,0.18,0.18,0.18,108570
08/05/2012,0.175,0.18,0.175,0.18,100000
09/05/2012,0.18,0.185,0.17,0.17,506969
10/05/2012,0.185,0.195,0.185,0.19,167748
11/05/2012,0.185,0.19,0.17,0.19,178283
14/05/2012,0.19,0.19,0.19,0.19,97330
15/05/2012,0.19,0.19,0.17,0.17,20000
16/05/2012,0.19,0.19,0.19,0.19,140200
17/05/2012,0.19,0.19,0.19,0.19,50000
18/05/2012,0.19,0.19,0.17,0.19,195102
21/05/2012,0.19,0.19,0.19,0.19,0
22/05/2012,0.18,0.18,0.17,0.17,400000
23/05/2012,0.17,0.17,0.17,0.17,200000
24/05/2012,0.17,0.17,0.17,0.17,100000
25/05/2012,0.17,0.17,0.17,0.17,3732
28/05/2012,0.17,0.17,0.17,0.17,0
29/05/2012,0.17,0.18,0.17,0.18,233000
30/05/2012,0.18,0.18,0.18,0.18,50000
31/05/2012,0.18,0.18,0.18,0.18,50000
01/06/2012,0.18,0.18,0.18,0.18,97500
04/06/2012,0.185,0.185,0.185,0.185,60000
05/06/2012,0.185,0.185,0.185,0.185,0
06/06/2012,0.185,0.185,0.185,0.185,200000
07/06/2012,0.185,0.19,0.185,0.19,110000
08/06/2012,0.185,0.19,0.185,0.19,150000
12/06/2012,0.185,0.19,0.185,0.19,174000
13/06/2012,0.19,0.195,0.19,0.195,152350
14/06/2012,0.195,0.195,0.195,0.195,75000
15/06/2012,0.195,0.195,0.195,0.195,52400
18/06/2012,0.195,0.2,0.195,0.2,72500
19/06/2012,0.2,0.2,0.2,0.2,160078
20/06/2012,0.2,0.2,0.2,0.2,10000
21/06/2012,0.205,0.205,0.205,0.205,50000
22/06/2012,0.215,0.215,0.205,0.215,25914
25/06/2012,0.215,0.215,0.215,0.215,0
26/06/2012,0.205,0.205,0.205,0.205,36477
27/06/2012,0.205,0.21,0.2,0.21,35500
28/06/2012,0.215,0.215,0.215,0.215,53116
29/06/2012,0.215,0.215,0.21,0.21,150000
02/07/2012,0.21,0.21,0.21,0.21,200
03/07/2012,0.21,0.215,0.21,0.215,55200
04/07/2012,0.215,0.215,0.215,0.215,400
05/07/2012,0.22,0.22,0.22,0.22,30333
06/07/2012,0.22,0.22,0.22,0.22,4300
09/07/2012,0.225,0.225,0.225,0.225,20000
10/07/2012,0.225,0.225,0.225,0.225,4000
11/07/2012,0.225,0.225,0.225,0.225,0
12/07/2012,0.225,0.225,0.225,0.225,0
13/07/2012,0.225,0.225,0.225,0.225,30100
16/07/2012,0.225,0.225,0.225,0.225,10000
17/07/2012,0.225,0.225,0.225,0.225,3600
18/07/2012,0.225,0.235,0.225,0.235,8937
19/07/2012,0.235,0.235,0.225,0.225,93363
20/07/2012,0.225,0.225,0.225,0.225,0
23/07/2012,0.225,0.225,0.225,0.225,0
24/07/2012,0.23,0.23,0.23,0.23,20000
25/07/2012,0.23,0.23,0.23,0.23,4500
26/07/2012,0.23,0.23,0.23,0.23,0
27/07/2012,0.23,0.23,0.23,0.23,25500
30/07/2012,0.235,0.235,0.195,0.235,74877
31/07/2012,0.24,0.24,0.24,0.24,20000
01/08/2012,0.24,0.24,0.24,0.24,20000
02/08/2012,0.24,0.24,0.24,0.24,10000
03/08/2012,0.245,0.245,0.245,0.245,20408
06/08/2012,0.24,0.24,0.235,0.235,23263
07/08/2012,0.24,0.24,0.195,0.22,100400
08/08/2012,0.22,0.22,0.22,0.22,100000
09/08/2012,0.2,0.22,0.195,0.22,67256
10/08/2012,0.22,0.22,0.22,0.22,0
13/08/2012,0.22,0.22,0.22,0.22,0
14/08/2012,0.22,0.22,0.22,0.22,0
15/08/2012,0.22,0.22,0.22,0.22,0
16/08/2012,0.2,0.2,0.195,0.2,6468
17/08/2012,0.195,0.195,0.195,0.195,1800
20/08/2012,0.195,0.2,0.195,0.2,19800
21/08/2012,0.195,0.195,0.195,0.195,500
22/08/2012,0.195,0.21,0.195,0.21,10500
23/08/2012,0.195,0.195,0.195,0.195,572
24/08/2012,0.195,0.195,0.195,0.195,6300
27/08/2012,0.195,0.195,0.195,0.195,0
28/08/2012,0.195,0.195,0.195,0.195,7564
29/08/2012,0.195,0.195,0.195,0.195,0
30/08/2012,0.18,0.18,0.18,0.18,10000
31/08/2012,0.19,0.19,0.19,0.19,10000
03/09/2012,0.18,0.2,0.18,0.2,130000
04/09/2012,0.2,0.2,0.2,0.2,0
05/09/2012,0.2,0.2,0.2,0.2,0
06/09/2012,0.2,0.2,0.2,0.2,0
07/09/2012,0.2,0.2,0.2,0.2,0
10/09/2012,0.2,0.2,0.2,0.2,0
11/09/2012,0.2,0.2,0.2,0.2,0
12/09/2012,0.2,0.2,0.2,0.2,0
13/09/2012,0.16,0.16,0.16,0.16,200
14/09/2012,0.16,0.16,0.16,0.16,10000
17/09/2012,0.16,0.16,0.16,0.16,0
18/09/2012,0.18,0.2,0.18,0.2,40259
19/09/2012,0.2,0.2,0.2,0.2,0
20/09/2012,0.2,0.2,0.2,0.2,0
21/09/2012,0.2,0.2,0.2,0.2,0
24/09/2012,0.2,0.2,0.2,0.2,0
25/09/2012,0.2,0.2,0.2,0.2,0
26/09/2012,0.2,0.2,0.2,0.2,0
27/09/2012,0.2,0.2,0.2,0.2,0
28/09/2012,0.2,0.2,0.2,0.2,0
01/10/2012,0.2,0.2,0.2,0.2,0
02/10/2012,0.2,0.2,0.2,0.2,0
03/10/2012,0.2,0.2,0.2,0.2,0
04/10/2012,0.165,0.165,0.165,0.165,5700
05/10/2012,0.2,0.2,0.2,0.2,10000
08/10/2012,0.185,0.19,0.185,0.19,20000
09/10/2012,0.19,0.19,0.19,0.19,22903
10/10/2012,0.19,0.19,0.19,0.19,10000
11/10/2012,0.19,0.19,0.19,0.19,0
12/10/2012,0.17,0.17,0.17,0.17,30500
15/10/2012,0.17,0.17,0.17,0.17,0
16/10/2012,0.19,0.19,0.19,0.19,10000
17/10/2012,0.19,0.19,0.19,0.19,0
18/10/2012,0.17,0.18,0.165,0.17,43500
19/10/2012,0.17,0.17,0.17,0.17,0
22/10/2012,0.17,0.17,0.17,0.17,0
23/10/2012,0.17,0.17,0.17,0.17,0
24/10/2012,0.17,0.17,0.17,0.17,2500
25/10/2012,0.17,0.17,0.17,0.17,0
26/10/2012,0.17,0.17,0.17,0.17,0
29/10/2012,0.19,0.19,0.19,0.19,20000
30/10/2012,0.19,0.19,0.19,0.19,0
31/10/2012,0.19,0.19,0.19,0.19,0
01/11/2012,0.19,0.19,0.19,0.19,0
02/11/2012,0.19,0.19,0.19,0.19,0
05/11/2012,0.19,0.19,0.19,0.19,0
06/11/2012,0.17,0.17,0.17,0.17,1000
07/11/2012,0.185,0.19,0.185,0.19,10000
08/11/2012,0.17,0.17,0.17,0.17,1740
09/11/2012,0.175,0.175,0.175,0.175,6500
12/11/2012,0.175,0.175,0.175,0.175,0
13/11/2012,0.175,0.175,0.175,0.175,0
14/11/2012,0.175,0.175,0.175,0.175,0
15/11/2012,0.185,0.19,0.185,0.19,10000
16/11/2012,0.19,0.19,0.19,0.19,0
19/11/2012,0.19,0.19,0.19,0.19,0
20/11/2012,0.19,0.19,0.19,0.19,0
21/11/2012,0.19,0.19,0.19,0.19,0
22/11/2012,0.17,0.17,0.17,0.17,1553
23/11/2012,0.17,0.17,0.17,0.17,0
26/11/2012,0.19,0.19,0.19,0.19,4400
27/11/2012,0.17,0.17,0.17,0.17,3000
28/11/2012,0.17,0.17,0.17,0.17,0
29/11/2012,0.19,0.195,0.19,0.19,78326
30/11/2012,0.2,0.235,0.2,0.235,50000
03/12/2012,0.235,0.235,0.235,0.235,0
04/12/2012,0.23,0.235,0.22,0.235,88151
05/12/2012,0.235,0.235,0.235,0.235,0
06/12/2012,0.23,0.235,0.23,0.235,50000
07/12/2012,0.235,0.235,0.235,0.235,0
10/12/2012,0.21,0.24,0.21,0.235,132485
11/12/2012,0.24,0.24,0.24,0.24,50000
12/12/2012,0.24,0.24,0.24,0.24,0
13/12/2012,0.23,0.23,0.23,0.23,1000
14/12/2012,0.21,0.22,0.21,0.21,61000
17/12/2012,0.225,0.225,0.225,0.225,30000
18/12/2012,0.225,0.24,0.22,0.22,64000
19/12/2012,0.23,0.23,0.23,0.23,34000
20/12/2012,0.23,0.23,0.23,0.23,0
21/12/2012,0.23,0.23,0.23,0.23,16000
24/12/2012,0.23,0.23,0.23,0.23,0
27/12/2012,0.23,0.23,0.23,0.23,0
28/12/2012,0.22,0.22,0.22,0.22,23000
31/12/2012,0.22,0.22,0.22,0.22,13000
02/01/2013,0.225,0.23,0.225,0.23,10000
03/01/2013,0.23,0.25,0.23,0.23,102000
04/01/2013,0.23,0.23,0.23,0.23,0
07/01/2013,0.24,0.24,0.24,0.24,12000
08/01/2013,0.245,0.245,0.24,0.24,18967
09/01/2013,0.24,0.24,0.24,0.24,0
10/01/2013,0.24,0.245,0.24,0.245,21500
11/01/2013,0.245,0.245,0.245,0.245,0
14/01/2013,0.24,0.24,0.22,0.22,126583
15/01/2013,0.2,0.22,0.17,0.22,36050
16/01/2013,0.22,0.22,0.22,0.22,0
17/01/2013,0.22,0.22,0.22,0.22,0
18/01/2013,0.215,0.22,0.215,0.22,22400
21/01/2013,0.22,0.22,0.22,0.22,0
22/01/2013,0.22,0.22,0.22,0.22,0
23/01/2013,0.22,0.22,0.22,0.22,0
24/01/2013,0.22,0.23,0.22,0.23,20000
25/01/2013,0.23,0.23,0.23,0.23,0
29/01/2013,0.23,0.23,0.23,0.23,0
30/01/2013,0.23,0.23,0.23,0.23,0
31/01/2013,0.17,0.215,0.17,0.215,42273
01/02/2013,0.215,0.215,0.215,0.215,0
04/02/2013,0.175,0.185,0.165,0.185,32095
05/02/2013,0.2,0.2,0.2,0.2,11000
06/02/2013,0.205,0.215,0.205,0.215,12305
07/02/2013,0.205,0.21,0.205,0.21,15200
08/02/2013,0.21,0.21,0.21,0.21,0
11/02/2013,0.21,0.21,0.21,0.21,0
12/02/2013,0.21,0.21,0.21,0.21,0
13/02/2013,0.21,0.21,0.21,0.21,0
14/02/2013,0.21,0.21,0.21,0.21,0
15/02/2013,0.21,0.21,0.21,0.21,0
18/02/2013,0.21,0.21,0.21,0.21,0
19/02/2013,0.21,0.21,0.21,0.21,0
20/02/2013,0.21,0.21,0.21,0.21,0
21/02/2013,0.21,0.21,0.21,0.21,0
22/02/2013,0.205,0.21,0.205,0.205,110000
25/02/2013,0.205,0.205,0.205,0.205,0
26/02/2013,0.21,0.21,0.21,0.21,100000
27/02/2013,0.15,0.15,0.15,0.15,1160
28/02/2013,0.15,0.15,0.15,0.15,0
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.165,0.165,0.165,0.165,20000
05/03/2013,0.165,0.165,0.165,0.165,0
06/03/2013,0.17,0.185,0.17,0.185,29373
07/03/2013,0.2,0.2,0.2,0.2,30000
08/03/2013,0.2,0.215,0.2,0.215,30000
11/03/2013,0.215,0.22,0.215,0.22,40627
12/03/2013,0.22,0.22,0.22,0.22,0
13/03/2013,0.22,0.22,0.22,0.22,2500
14/03/2013,0.22,0.22,0.22,0.22,0
15/03/2013,0.22,0.22,0.22,0.22,0
18/03/2013,0.22,0.22,0.22,0.22,0
19/03/2013,0.22,0.22,0.22,0.22,30000
20/03/2013,0.22,0.22,0.22,0.22,0
21/03/2013,0.22,0.22,0.22,0.22,0
22/03/2013,0.22,0.22,0.22,0.22,0
25/03/2013,0.22,0.22,0.22,0.22,0
26/03/2013,0.22,0.22,0.22,0.22,0
27/03/2013,0.22,0.22,0.22,0.22,0
28/03/2013,0.22,0.22,0.22,0.22,0
02/04/2013,0.22,0.22,0.22,0.22,0
03/04/2013,0.22,0.22,0.22,0.22,0
