Date,Open,High,Low,Close,Volume
06/01/2012,0.115,0.115,0.11,0.115,151000
09/01/2012,0.115,0.115,0.115,0.115,129605
10/01/2012,0.115,0.115,0.11,0.11,892500
11/01/2012,0.11,0.12,0.11,0.12,8500
12/01/2012,0.11,0.11,0.105,0.105,140500
13/01/2012,0.105,0.105,0.105,0.105,663584
16/01/2012,0.145,0.165,0.135,0.14,11094370
17/01/2012,0.145,0.15,0.14,0.145,3794559
18/01/2012,0.15,0.16,0.145,0.145,2245470
19/01/2012,0.15,0.155,0.145,0.15,1059488
20/01/2012,0.155,0.195,0.155,0.195,7321058
23/01/2012,0.19,0.19,0.18,0.18,2631667
24/01/2012,0.18,0.18,0.175,0.18,1402350
25/01/2012,0.18,0.2,0.175,0.175,2976436
27/01/2012,0.175,0.175,0.165,0.17,1482929
30/01/2012,0.17,0.17,0.17,0.17,666456
31/01/2012,0.17,0.175,0.17,0.175,850878
01/02/2012,0.175,0.175,0.175,0.175,0
02/02/2012,0.175,0.175,0.175,0.175,0
03/02/2012,0.165,0.175,0.16,0.17,1842218
06/02/2012,0.175,0.175,0.165,0.17,653633
07/02/2012,0.17,0.175,0.17,0.175,467106
08/02/2012,0.18,0.185,0.175,0.185,1464555
09/02/2012,0.19,0.195,0.18,0.18,3364439
10/02/2012,0.185,0.185,0.175,0.18,3700696
13/02/2012,0.185,0.19,0.18,0.18,1567169
14/02/2012,0.18,0.185,0.18,0.185,1476111
15/02/2012,0.215,0.225,0.21,0.215,23481840
16/02/2012,0.22,0.22,0.21,0.21,5195997
17/02/2012,0.215,0.24,0.215,0.23,6552264
20/02/2012,0.24,0.275,0.24,0.27,9387586
21/02/2012,0.265,0.27,0.255,0.255,4752444
22/02/2012,0.24,0.24,0.225,0.23,6882633
23/02/2012,0.23,0.25,0.23,0.245,2062426
24/02/2012,0.245,0.245,0.235,0.24,2163845
27/02/2012,0.235,0.24,0.23,0.23,1981148
28/02/2012,0.235,0.245,0.235,0.24,1244498
29/02/2012,0.245,0.255,0.245,0.245,2085521
01/03/2012,0.245,0.245,0.235,0.235,3443291
02/03/2012,0.235,0.235,0.23,0.23,419255
05/03/2012,0.23,0.235,0.22,0.23,1998500
06/03/2012,0.225,0.225,0.215,0.215,1012361
07/03/2012,0.215,0.22,0.205,0.21,5597676
08/03/2012,0.22,0.225,0.21,0.215,2949367
09/03/2012,0.215,0.22,0.205,0.22,1974186
12/03/2012,0.215,0.235,0.215,0.23,2452870
13/03/2012,0.235,0.235,0.22,0.225,868618
14/03/2012,0.23,0.24,0.22,0.235,1309862
15/03/2012,0.22,0.225,0.215,0.225,2233675
16/03/2012,0.225,0.23,0.225,0.23,830916
19/03/2012,0.23,0.23,0.22,0.225,545033
20/03/2012,0.225,0.225,0.215,0.215,616968
21/03/2012,0.215,0.22,0.21,0.21,1000535
22/03/2012,0.22,0.22,0.215,0.215,583836
23/03/2012,0.21,0.215,0.19,0.205,6688815
26/03/2012,0.2,0.205,0.195,0.205,1920807
27/03/2012,0.205,0.205,0.2,0.2,1032465
28/03/2012,0.195,0.195,0.19,0.195,2380882
29/03/2012,0.195,0.195,0.185,0.195,1605319
30/03/2012,0.195,0.195,0.19,0.195,1484832
02/04/2012,0.19,0.19,0.175,0.18,2057915
03/04/2012,0.185,0.185,0.165,0.17,4851941
04/04/2012,0.175,0.185,0.17,0.185,3224849
05/04/2012,0.18,0.185,0.175,0.185,1608367
10/04/2012,0.19,0.2,0.19,0.2,1553084
11/04/2012,0.195,0.195,0.185,0.19,1278297
12/04/2012,0.19,0.19,0.18,0.185,388110
13/04/2012,0.185,0.185,0.18,0.18,1087290
16/04/2012,0.18,0.185,0.175,0.18,966327
17/04/2012,0.18,0.18,0.175,0.18,676222
18/04/2012,0.18,0.18,0.175,0.175,173436
19/04/2012,0.175,0.175,0.17,0.17,438264
20/04/2012,0.17,0.175,0.17,0.17,568050
23/04/2012,0.175,0.175,0.165,0.175,784796
24/04/2012,0.165,0.17,0.165,0.165,275218
26/04/2012,0.16,0.16,0.15,0.15,1710887
27/04/2012,0.155,0.17,0.15,0.17,1263172
30/04/2012,0.165,0.165,0.15,0.155,693986
01/05/2012,0.155,0.155,0.15,0.155,566886
02/05/2012,0.155,0.16,0.155,0.16,185701
03/05/2012,0.16,0.16,0.15,0.15,334202
04/05/2012,0.16,0.16,0.15,0.15,459234
07/05/2012,0.15,0.15,0.14,0.14,683542
08/05/2012,0.145,0.145,0.14,0.14,292539
09/05/2012,0.14,0.14,0.13,0.135,762135
10/05/2012,0.13,0.135,0.125,0.13,423898
11/05/2012,0.13,0.13,0.125,0.13,297488
14/05/2012,0.125,0.125,0.125,0.125,318808
15/05/2012,0.125,0.125,0.11,0.11,1259418
16/05/2012,0.105,0.105,0.098,0.1,3225975
17/05/2012,0.1,0.1,0.097,0.1,1878649
18/05/2012,0.1,0.12,0.1,0.12,1877069
21/05/2012,0.12,0.12,0.105,0.105,931409
22/05/2012,0.11,0.13,0.11,0.13,1083724
23/05/2012,0.13,0.13,0.115,0.12,571252
24/05/2012,0.12,0.12,0.11,0.115,1404525
25/05/2012,0.125,0.13,0.115,0.12,1992174
28/05/2012,0.12,0.12,0.11,0.115,206432
29/05/2012,0.115,0.115,0.11,0.115,285235
30/05/2012,0.12,0.12,0.115,0.12,49435
31/05/2012,0.115,0.12,0.115,0.115,148375
01/06/2012,0.115,0.115,0.11,0.11,578826
04/06/2012,0.115,0.115,0.105,0.105,232673
05/06/2012,0.11,0.11,0.11,0.11,332212
06/06/2012,0.105,0.105,0.105,0.105,424766
07/06/2012,0.11,0.115,0.11,0.115,441796
08/06/2012,0.115,0.115,0.105,0.105,503471
12/06/2012,0.105,0.11,0.105,0.105,200095
13/06/2012,0.105,0.105,0.105,0.105,442000
14/06/2012,0.135,0.145,0.13,0.135,4446927
15/06/2012,0.14,0.14,0.13,0.13,2533754
18/06/2012,0.135,0.15,0.135,0.145,2987303
19/06/2012,0.145,0.15,0.14,0.14,827384
20/06/2012,0.145,0.155,0.145,0.15,1322990
21/06/2012,0.15,0.15,0.15,0.15,1051727
22/06/2012,0.15,0.155,0.145,0.155,510739
25/06/2012,0.15,0.15,0.14,0.14,1404271
26/06/2012,0.14,0.14,0.13,0.13,593848
27/06/2012,0.13,0.13,0.125,0.13,806447
28/06/2012,0.125,0.13,0.125,0.125,239650
29/06/2012,0.12,0.125,0.12,0.125,427941
02/07/2012,0.125,0.135,0.115,0.135,554749
03/07/2012,0.13,0.14,0.13,0.135,278863
04/07/2012,0.135,0.135,0.135,0.135,174339
05/07/2012,0.135,0.135,0.135,0.135,161111
06/07/2012,0.135,0.14,0.135,0.14,112690
09/07/2012,0.135,0.14,0.135,0.14,441892
10/07/2012,0.14,0.145,0.14,0.14,882038
11/07/2012,0.135,0.135,0.13,0.135,206431
12/07/2012,0.125,0.13,0.125,0.125,648205
13/07/2012,0.125,0.13,0.125,0.125,307500
16/07/2012,0.125,0.125,0.125,0.125,238230
17/07/2012,0.125,0.135,0.12,0.13,543998
18/07/2012,0.125,0.125,0.115,0.12,666000
19/07/2012,0.12,0.12,0.115,0.12,174569
20/07/2012,0.12,0.12,0.12,0.12,9000
23/07/2012,0.13,0.13,0.12,0.12,1159900
24/07/2012,0.115,0.12,0.11,0.11,517963
25/07/2012,0.11,0.11,0.11,0.11,0
26/07/2012,0.11,0.11,0.11,0.11,0
27/07/2012,0.11,0.11,0.1,0.11,1311734
30/07/2012,0.11,0.11,0.105,0.11,243805
31/07/2012,0.105,0.105,0.1,0.105,785331
01/08/2012,0.1,0.105,0.1,0.105,552998
02/08/2012,0.1,0.105,0.1,0.105,667495
03/08/2012,0.1,0.1,0.1,0.1,893761
06/08/2012,0.099,0.1,0.099,0.1,393853
07/08/2012,0.1,0.105,0.096,0.096,575262
08/08/2012,0.1,0.105,0.1,0.105,109873
09/08/2012,0.105,0.105,0.1,0.105,139868
10/08/2012,0.105,0.105,0.1,0.1,635926
13/08/2012,0.1,0.1,0.1,0.1,751816
14/08/2012,0.1,0.1,0.1,0.1,144238
15/08/2012,0.1,0.1,0.098,0.099,195623
16/08/2012,0.099,0.1,0.098,0.1,381773
17/08/2012,0.1,0.1,0.099,0.1,1226521
20/08/2012,0.105,0.105,0.1,0.105,740198
21/08/2012,0.105,0.12,0.105,0.12,731999
22/08/2012,0.12,0.12,0.11,0.115,1766503
23/08/2012,0.11,0.115,0.11,0.115,593451
24/08/2012,0.115,0.115,0.105,0.105,275993
27/08/2012,0.11,0.115,0.105,0.105,287104
28/08/2012,0.105,0.105,0.105,0.105,281409
29/08/2012,0.11,0.115,0.1,0.1,1346905
30/08/2012,0.105,0.105,0.1,0.105,559764
31/08/2012,0.105,0.105,0.105,0.105,353856
03/09/2012,0.105,0.11,0.105,0.11,584659
04/09/2012,0.11,0.11,0.105,0.105,511348
05/09/2012,0.105,0.105,0.105,0.105,259274
06/09/2012,0.105,0.105,0.105,0.105,258583
07/09/2012,0.105,0.105,0.105,0.105,230940
10/09/2012,0.11,0.11,0.11,0.11,546000
11/09/2012,0.11,0.11,0.11,0.11,473550
12/09/2012,0.115,0.12,0.115,0.12,747340
13/09/2012,0.12,0.12,0.11,0.11,398970
14/09/2012,0.12,0.125,0.115,0.12,797000
17/09/2012,0.12,0.125,0.115,0.125,1593689
18/09/2012,0.125,0.125,0.12,0.12,278544
19/09/2012,0.125,0.14,0.125,0.135,1395888
20/09/2012,0.14,0.14,0.13,0.135,919094
21/09/2012,0.135,0.135,0.125,0.125,726186
24/09/2012,0.125,0.125,0.115,0.12,496884
25/09/2012,0.12,0.12,0.115,0.115,295029
26/09/2012,0.115,0.115,0.105,0.11,1224293
27/09/2012,0.11,0.11,0.105,0.11,266254
28/09/2012,0.115,0.115,0.11,0.11,325041
01/10/2012,0.105,0.115,0.105,0.115,193877
02/10/2012,0.115,0.115,0.105,0.105,611325
03/10/2012,0.115,0.115,0.105,0.11,175000
04/10/2012,0.11,0.11,0.105,0.105,469409
05/10/2012,0.11,0.11,0.105,0.11,911754
08/10/2012,0.11,0.11,0.105,0.11,1094454
09/10/2012,0.11,0.11,0.11,0.11,421527
10/10/2012,0.11,0.11,0.11,0.11,178854
11/10/2012,0.105,0.105,0.1,0.105,1848520
12/10/2012,0.105,0.12,0.105,0.12,2286007
15/10/2012,0.12,0.12,0.115,0.115,992014
16/10/2012,0.11,0.12,0.11,0.12,437839
17/10/2012,0.115,0.125,0.11,0.115,818580
18/10/2012,0.115,0.12,0.115,0.12,219403
19/10/2012,0.115,0.12,0.11,0.12,583556
22/10/2012,0.115,0.115,0.11,0.115,535702
23/10/2012,0.115,0.115,0.11,0.11,290000
24/10/2012,0.11,0.115,0.105,0.11,624858
25/10/2012,0.11,0.115,0.11,0.115,200089
26/10/2012,0.115,0.12,0.115,0.115,309361
29/10/2012,0.11,0.12,0.11,0.12,332933
30/10/2012,0.11,0.12,0.11,0.115,1156274
31/10/2012,0.115,0.115,0.11,0.11,67737
01/11/2012,0.115,0.115,0.11,0.11,322862
02/11/2012,0.11,0.115,0.11,0.11,206310
05/11/2012,0.11,0.11,0.11,0.11,0
06/11/2012,0.11,0.11,0.11,0.11,202404
07/11/2012,0.115,0.115,0.11,0.11,362587
08/11/2012,0.125,0.125,0.105,0.11,10865740
09/11/2012,0.11,0.11,0.105,0.105,833550
12/11/2012,0.11,0.11,0.105,0.11,706917
13/11/2012,0.11,0.11,0.105,0.105,164101
14/11/2012,0.11,0.11,0.105,0.105,1767929
15/11/2012,0.105,0.105,0.1,0.1,1943356
16/11/2012,0.1,0.105,0.099,0.099,1184038
19/11/2012,0.099,0.1,0.099,0.099,483797
20/11/2012,0.099,0.099,0.094,0.096,1233479
21/11/2012,0.098,0.098,0.095,0.095,321797
22/11/2012,0.095,0.095,0.091,0.092,2176267
23/11/2012,0.091,0.097,0.091,0.095,1014257
26/11/2012,0.092,0.092,0.086,0.088,1704527
27/11/2012,0.088,0.09,0.086,0.087,894828
28/11/2012,0.088,0.09,0.088,0.088,510668
29/11/2012,0.09,0.09,0.088,0.088,201192
30/11/2012,0.087,0.09,0.087,0.087,1342229
03/12/2012,0.087,0.087,0.087,0.087,299000
04/12/2012,0.087,0.088,0.087,0.087,404958
05/12/2012,0.087,0.088,0.08,0.084,678441
06/12/2012,0.084,0.084,0.082,0.084,312000
07/12/2012,0.084,0.085,0.084,0.084,204022
10/12/2012,0.085,0.085,0.083,0.083,833294
11/12/2012,0.082,0.082,0.076,0.077,1227650
12/12/2012,0.083,0.085,0.081,0.081,1938401
13/12/2012,0.083,0.083,0.081,0.081,477642
14/12/2012,0.083,0.083,0.078,0.078,341120
17/12/2012,0.08,0.08,0.08,0.08,221250
18/12/2012,0.08,0.08,0.078,0.078,349736
19/12/2012,0.077,0.077,0.075,0.076,890264
20/12/2012,0.075,0.076,0.075,0.076,181316
21/12/2012,0.078,0.08,0.076,0.076,929750
24/12/2012,0.078,0.08,0.078,0.078,465000
27/12/2012,0.075,0.076,0.073,0.075,949766
28/12/2012,0.073,0.075,0.072,0.075,250584
31/12/2012,0.075,0.075,0.073,0.073,244400
02/01/2013,0.073,0.074,0.072,0.072,320000
03/01/2013,0.075,0.075,0.073,0.075,285631
04/01/2013,0.075,0.076,0.073,0.073,317398
07/01/2013,0.076,0.076,0.073,0.073,175135
08/01/2013,0.076,0.077,0.075,0.076,81070
09/01/2013,0.077,0.1,0.077,0.087,3624845
10/01/2013,0.09,0.093,0.09,0.091,537538
11/01/2013,0.092,0.092,0.091,0.091,231502
14/01/2013,0.092,0.095,0.091,0.091,597091
15/01/2013,0.093,0.093,0.091,0.091,640560
16/01/2013,0.09,0.09,0.085,0.087,298643
17/01/2013,0.082,0.086,0.082,0.086,633057
18/01/2013,0.083,0.09,0.069,0.072,4963357
21/01/2013,0.072,0.074,0.069,0.071,1454362
22/01/2013,0.073,0.074,0.069,0.069,1629600
23/01/2013,0.07,0.072,0.069,0.07,1310903
24/01/2013,0.069,0.07,0.068,0.068,876534
25/01/2013,0.069,0.069,0.067,0.069,618741
29/01/2013,0.069,0.07,0.067,0.07,282749
30/01/2013,0.068,0.068,0.067,0.068,582300
31/01/2013,0.068,0.068,0.062,0.065,1378353
01/02/2013,0.066,0.067,0.063,0.066,2261722
04/02/2013,0.065,0.066,0.063,0.064,1152000
05/02/2013,0.063,0.063,0.056,0.06,3189799
06/02/2013,0.057,0.057,0.053,0.054,2831249
07/02/2013,0.054,0.056,0.051,0.052,797167
08/02/2013,0.052,0.052,0.047,0.05,1748873
11/02/2013,0.049,0.049,0.045,0.046,2041180
12/02/2013,0.046,0.046,0.044,0.045,1036000
13/02/2013,0.045,0.045,0.045,0.045,0
14/02/2013,0.045,0.045,0.045,0.045,0
15/02/2013,0.045,0.045,0.045,0.045,0
18/02/2013,0.045,0.045,0.04,0.041,1086626
19/02/2013,0.041,0.042,0.04,0.041,1642856
20/02/2013,0.041,0.041,0.04,0.041,1210300
21/02/2013,0.04,0.04,0.038,0.039,1304512
22/02/2013,0.039,0.041,0.038,0.039,4420903
25/02/2013,0.039,0.039,0.037,0.037,1308000
26/02/2013,0.038,0.039,0.037,0.039,1819541
27/02/2013,0.039,0.039,0.037,0.037,866900
28/02/2013,0.038,0.039,0.038,0.038,1609661
01/03/2013,0.038,0.039,0.038,0.038,1687580
04/03/2013,0.038,0.039,0.037,0.037,815434
05/03/2013,0.038,0.039,0.037,0.039,725838
06/03/2013,0.037,0.04,0.037,0.039,304750
07/03/2013,0.039,0.039,0.038,0.039,208800
08/03/2013,0.04,0.04,0.038,0.038,1715274
11/03/2013,0.039,0.039,0.038,0.038,84847
12/03/2013,0.039,0.039,0.038,0.038,349879
13/03/2013,0.039,0.039,0.038,0.038,254479
14/03/2013,0.039,0.039,0.038,0.038,344987
15/03/2013,0.039,0.04,0.038,0.04,265791
18/03/2013,0.038,0.039,0.037,0.037,692828
19/03/2013,0.039,0.039,0.036,0.036,1200041
20/03/2013,0.037,0.039,0.036,0.037,1281524
21/03/2013,0.038,0.039,0.038,0.038,730175
22/03/2013,0.039,0.043,0.039,0.043,1899634
25/03/2013,0.041,0.042,0.041,0.042,773247
26/03/2013,0.041,0.041,0.039,0.04,1197268
27/03/2013,0.04,0.04,0.039,0.039,466094
28/03/2013,0.04,0.041,0.04,0.04,733500
02/04/2013,0.04,0.04,0.038,0.04,216143
03/04/2013,0.04,0.04,0.038,0.038,549813
04/04/2013,0.038,0.038,0.037,0.038,216500
05/04/2013,0.038,0.038,0.037,0.038,66226
08/04/2013,0.038,0.039,0.036,0.036,1841474
09/04/2013,0.036,0.036,0.035,0.036,355205
10/04/2013,0.035,0.036,0.034,0.036,277189
11/04/2013,0.034,0.036,0.034,0.036,133100
12/04/2013,0.035,0.035,0.032,0.033,2371000
15/04/2013,0.032,0.032,0.027,0.031,2670470
16/04/2013,0.03,0.03,0.03,0.03,419590
17/04/2013,0.031,0.033,0.031,0.032,668250
18/04/2013,0.03,0.03,0.027,0.029,560207
19/04/2013,0.028,0.028,0.026,0.027,1838384
22/04/2013,0.026,0.026,0.025,0.025,1497947
23/04/2013,0.025,0.025,0.023,0.023,2125386
24/04/2013,0.026,0.026,0.026,0.026,47000
26/04/2013,0.025,0.026,0.025,0.026,2375661
29/04/2013,0.026,0.026,0.025,0.025,437224
30/04/2013,0.026,0.026,0.022,0.022,4354766
01/05/2013,0.023,0.024,0.022,0.024,1017735
02/05/2013,0.024,0.024,0.022,0.022,301000
03/05/2013,0.024,0.026,0.024,0.025,1171381
06/05/2013,0.025,0.028,0.024,0.027,1396336
07/05/2013,0.029,0.029,0.027,0.027,347504
08/05/2013,0.026,0.026,0.024,0.025,1400004
09/05/2013,0.025,0.025,0.025,0.025,335007
10/05/2013,0.025,0.025,0.025,0.025,200000
13/05/2013,0.025,0.025,0.024,0.024,337107
14/05/2013,0.025,0.025,0.023,0.023,652560
15/05/2013,0.025,0.026,0.024,0.024,1317053
16/05/2013,0.024,0.024,0.023,0.023,1445400
17/05/2013,0.023,0.023,0.023,0.023,711186
20/05/2013,0.022,0.023,0.022,0.023,94500
21/05/2013,0.023,0.024,0.023,0.023,579128
22/05/2013,0.023,0.025,0.023,0.025,400047
23/05/2013,0.023,0.023,0.022,0.022,253478
24/05/2013,0.025,0.026,0.023,0.024,1518822
27/05/2013,0.023,0.023,0.023,0.023,30600
28/05/2013,0.023,0.024,0.023,0.024,21671
29/05/2013,0.023,0.024,0.023,0.023,760934
30/05/2013,0.023,0.023,0.022,0.022,259612
31/05/2013,0.022,0.023,0.022,0.022,315834
03/06/2013,0.022,0.022,0.022,0.022,0
04/06/2013,0.022,0.023,0.022,0.023,97092
05/06/2013,0.022,0.023,0.022,0.023,20312460
06/06/2013,0.023,0.023,0.022,0.022,432508
07/06/2013,0.022,0.022,0.021,0.021,903712
11/06/2013,0.021,0.021,0.02,0.021,360875
12/06/2013,0.021,0.021,0.021,0.021,50000
13/06/2013,0.02,0.02,0.02,0.02,662145
14/06/2013,0.021,0.021,0.02,0.02,65621
17/06/2013,0.021,0.021,0.02,0.02,135983
18/06/2013,0.021,0.023,0.019,0.019,2058439
19/06/2013,0.019,0.019,0.019,0.019,154083
20/06/2013,0.019,0.019,0.017,0.017,372717
21/06/2013,0.017,0.017,0.015,0.017,882056
24/06/2013,0.016,0.016,0.014,0.014,1193162
25/06/2013,0.015,0.015,0.012,0.012,1775162
26/06/2013,0.012,0.012,0.011,0.011,767371
27/06/2013,0.011,0.013,0.011,0.013,742079
28/06/2013,0.012,0.012,0.01,0.011,4074033
01/07/2013,0.011,0.011,0.011,0.011,240600
02/07/2013,0.011,0.013,0.011,0.013,2559510
03/07/2013,0.012,0.013,0.012,0.012,1085649
04/07/2013,0.012,0.013,0.012,0.013,600000
05/07/2013,0.012,0.014,0.012,0.014,300000
08/07/2013,0.015,0.015,0.014,0.014,328000
09/07/2013,0.015,0.015,0.014,0.014,367000
10/07/2013,0.014,0.014,0.014,0.014,214000
11/07/2013,0.014,0.014,0.013,0.013,285000
12/07/2013,0.012,0.012,0.012,0.012,88210
15/07/2013,0.012,0.012,0.012,0.012,0
16/07/2013,0.013,0.014,0.013,0.014,2524466
17/07/2013,0.014,0.015,0.014,0.015,216666
18/07/2013,0.014,0.014,0.014,0.014,400000
19/07/2013,0.014,0.014,0.014,0.014,300000
22/07/2013,0.014,0.014,0.013,0.013,1230000
23/07/2013,0.013,0.017,0.013,0.015,21914130
24/07/2013,0.016,0.026,0.016,0.021,21807260
25/07/2013,0.024,0.037,0.024,0.035,27772270
26/07/2013,0.039,0.043,0.031,0.032,24241000
29/07/2013,0.032,0.033,0.025,0.026,8798930
30/07/2013,0.026,0.032,0.026,0.032,7605755
31/07/2013,0.032,0.032,0.032,0.032,0
01/08/2013,0.032,0.032,0.032,0.032,0
02/08/2013,0.032,0.032,0.032,0.032,0
05/08/2013,0.027,0.027,0.023,0.025,5719668
06/08/2013,0.026,0.028,0.024,0.024,3073465
07/08/2013,0.024,0.024,0.022,0.022,5283214
08/08/2013,0.024,0.026,0.022,0.023,10091380
09/08/2013,0.024,0.024,0.022,0.022,2028443
12/08/2013,0.023,0.023,0.022,0.022,7302293
13/08/2013,0.022,0.022,0.021,0.021,3515000
14/08/2013,0.022,0.022,0.021,0.021,368320
15/08/2013,0.022,0.023,0.022,0.022,5198000
16/08/2013,0.021,0.021,0.019,0.021,9319829
19/08/2013,0.021,0.022,0.021,0.022,290541
20/08/2013,0.021,0.021,0.02,0.02,1508900
21/08/2013,0.02,0.02,0.019,0.019,3216074
22/08/2013,0.019,0.019,0.019,0.019,2392954
23/08/2013,0.018,0.018,0.017,0.018,2677323
26/08/2013,0.018,0.02,0.018,0.02,7558705
27/08/2013,0.02,0.021,0.019,0.019,3490317
28/08/2013,0.019,0.019,0.018,0.018,2680150
29/08/2013,0.019,0.019,0.018,0.018,3658881
30/08/2013,0.018,0.019,0.018,0.019,636000
02/09/2013,0.019,0.019,0.018,0.018,670445
03/09/2013,0.018,0.018,0.018,0.018,234000
04/09/2013,0.018,0.019,0.018,0.019,755555
05/09/2013,0.018,0.019,0.018,0.019,829271
06/09/2013,0.018,0.018,0.018,0.018,92778
09/09/2013,0.018,0.018,0.017,0.017,2919814
10/09/2013,0.017,0.017,0.017,0.017,300000
11/09/2013,0.017,0.018,0.017,0.018,1643000
12/09/2013,0.018,0.018,0.018,0.018,0
13/09/2013,0.018,0.018,0.018,0.018,603058
16/09/2013,0.017,0.017,0.017,0.017,5000
17/09/2013,0.017,0.018,0.017,0.018,536000
18/09/2013,0.018,0.018,0.018,0.018,208366
19/09/2013,0.018,0.018,0.018,0.018,1130434
20/09/2013,0.018,0.018,0.018,0.018,300000
23/09/2013,0.018,0.018,0.018,0.018,552954
24/09/2013,0.018,0.018,0.017,0.018,753380
25/09/2013,0.018,0.019,0.018,0.019,335556
26/09/2013,0.019,0.019,0.019,0.019,101581
27/09/2013,0.018,0.018,0.018,0.018,50000
30/09/2013,0.017,0.017,0.017,0.017,647863
01/10/2013,0.017,0.017,0.017,0.017,0
02/10/2013,0.017,0.017,0.017,0.017,250000
03/10/2013,0.017,0.017,0.017,0.017,100000
04/10/2013,0.017,0.017,0.017,0.017,0
07/10/2013,0.018,0.018,0.017,0.017,354000
08/10/2013,0.017,0.017,0.017,0.017,526816
09/10/2013,0.017,0.017,0.017,0.017,500000
10/10/2013,0.017,0.017,0.016,0.016,836364
11/10/2013,0.016,0.016,0.015,0.016,628155
14/10/2013,0.015,0.015,0.014,0.015,2350000
15/10/2013,0.015,0.015,0.014,0.014,1237005
16/10/2013,0.015,0.015,0.015,0.015,611840
17/10/2013,0.015,0.015,0.015,0.015,22000
18/10/2013,0.015,0.016,0.015,0.015,1410000
21/10/2013,0.015,0.015,0.014,0.014,522804
22/10/2013,0.014,0.014,0.014,0.014,214840
23/10/2013,0.014,0.014,0.014,0.014,268334
24/10/2013,0.015,0.015,0.012,0.012,3838243
25/10/2013,0.011,0.012,0.011,0.012,936000
28/10/2013,0.012,0.013,0.012,0.012,365556
29/10/2013,0.012,0.013,0.012,0.013,116000
30/10/2013,0.013,0.013,0.011,0.011,2059006
31/10/2013,0.012,0.012,0.011,0.011,385500
01/11/2013,0.011,0.012,0.011,0.012,1201771
04/11/2013,0.012,0.012,0.012,0.012,513592
05/11/2013,0.013,0.013,0.013,0.013,3110000
06/11/2013,0.012,0.012,0.011,0.012,3486803
07/11/2013,0.012,0.012,0.011,0.011,670680
08/11/2013,0.012,0.012,0.012,0.012,1507649
11/11/2013,0.012,0.012,0.012,0.012,693191
12/11/2013,0.016,0.017,0.012,0.012,13042310
13/11/2013,0.012,0.012,0.011,0.011,1892407
14/11/2013,0.012,0.012,0.011,0.012,2197899
15/11/2013,0.012,0.013,0.011,0.011,2608885
18/11/2013,0.012,0.012,0.011,0.011,405000
19/11/2013,0.011,0.011,0.011,0.011,22000
20/11/2013,0.011,0.012,0.011,0.012,325000
21/11/2013,0.012,0.012,0.012,0.012,472582
22/11/2013,0.011,0.011,0.011,0.011,100000
25/11/2013,0.011,0.011,0.011,0.011,397790
26/11/2013,0.012,0.012,0.011,0.011,160000
27/11/2013,0.011,0.011,0.01,0.01,2705846
28/11/2013,0.011,0.011,0.01,0.01,737465
29/11/2013,0.01,0.01,0.01,0.01,168484
02/12/2013,0.011,0.011,0.011,0.011,420000
03/12/2013,0.01,0.01,0.01,0.01,400000
04/12/2013,0.011,0.011,0.01,0.011,270000
05/12/2013,0.01,0.01,0.01,0.01,90000
06/12/2013,0.011,0.011,0.01,0.01,814653
09/12/2013,0.01,0.01,0.01,0.01,300000
10/12/2013,0.011,0.011,0.011,0.011,800000
11/12/2013,0.011,0.012,0.011,0.012,4628334
12/12/2013,0.012,0.012,0.012,0.012,1100000
13/12/2013,0.011,0.011,0.011,0.011,19473
16/12/2013,0.012,0.012,0.012,0.012,146622
17/12/2013,0.012,0.012,0.012,0.012,9804
18/12/2013,0.012,0.012,0.012,0.012,50000
19/12/2013,0.011,0.011,0.011,0.011,571420
20/12/2013,0.011,0.011,0.011,0.011,295107
23/12/2013,0.011,0.011,0.011,0.011,70000
24/12/2013,0.011,0.011,0.01,0.01,369443
27/12/2013,0.01,0.01,0.01,0.01,16000
30/12/2013,0.01,0.01,0.01,0.01,100000
31/12/2013,0.011,0.011,0.011,0.011,894762
02/01/2014,0.011,0.011,0.011,0.011,500000
03/01/2014,0.011,0.011,0.011,0.011,0
06/01/2014,0.011,0.011,0.011,0.011,587502
07/01/2014,0.011,0.011,0.01,0.01,322075
08/01/2014,0.011,0.011,0.011,0.011,90924
09/01/2014,0.011,0.012,0.011,0.012,340000
10/01/2014,0.011,0.011,0.011,0.011,400000
13/01/2014,0.011,0.011,0.011,0.011,0
14/01/2014,0.011,0.011,0.01,0.01,1021623
15/01/2014,0.01,0.011,0.01,0.011,404738
16/01/2014,0.011,0.011,0.011,0.011,100000
17/01/2014,0.011,0.011,0.01,0.01,281249
20/01/2014,0.01,0.01,0.01,0.01,656078
21/01/2014,0.01,0.01,0.01,0.01,850100
22/01/2014,0.011,0.011,0.01,0.01,748000
23/01/2014,0.01,0.01,0.01,0.01,3163769
24/01/2014,0.01,0.01,0.01,0.01,1273909
28/01/2014,0.01,0.011,0.01,0.01,1563636
29/01/2014,0.01,0.01,0.01,0.01,0
30/01/2014,0.01,0.01,0.01,0.01,480000
31/01/2014,0.01,0.01,0.01,0.01,245000
03/02/2014,0.01,0.01,0.01,0.01,1000000
04/02/2014,0.01,0.01,0.01,0.01,258228
05/02/2014,0.01,0.01,0.01,0.01,2700
06/02/2014,0.011,0.012,0.011,0.012,1188876
07/02/2014,0.012,0.013,0.011,0.011,1564000
10/02/2014,0.011,0.011,0.011,0.011,0
11/02/2014,0.011,0.011,0.01,0.01,1490396
