Date,Open,High,Low,Close,Volume
02/06/2008,0.03,0.03,0.03,0.03,133000
03/06/2008,0.03,0.03,0.03,0.03,17000
04/06/2008,0.03,0.033,0.03,0.033,337841
05/06/2008,0.03,0.036,0.03,0.036,573000
06/06/2008,0.035,0.035,0.035,0.035,125277
10/06/2008,0.033,0.034,0.026,0.027,564735
11/06/2008,0.027,0.027,0.027,0.027,0
12/06/2008,0.027,0.027,0.027,0.027,0
13/06/2008,0.028,0.028,0.027,0.027,320000
16/06/2008,0.027,0.027,0.026,0.026,40000
17/06/2008,0.026,0.026,0.026,0.026,0
18/06/2008,0.03,0.03,0.026,0.026,117500
19/06/2008,0.026,0.026,0.026,0.026,0
20/06/2008,0.026,0.026,0.025,0.025,350000
23/06/2008,0.025,0.025,0.025,0.025,100000
24/06/2008,0.025,0.025,0.023,0.023,769865
25/06/2008,0.023,0.023,0.023,0.023,901277
26/06/2008,0.023,0.024,0.023,0.024,142203
27/06/2008,0.022,0.024,0.022,0.022,1091749
30/06/2008,0.022,0.023,0.022,0.022,443932
01/07/2008,0.022,0.022,0.022,0.022,28000
02/07/2008,0.022,0.024,0.022,0.024,116319
03/07/2008,0.024,0.025,0.024,0.025,405595
04/07/2008,0.024,0.024,0.024,0.024,23682
07/07/2008,0.024,0.024,0.024,0.024,100000
08/07/2008,0.029,0.029,0.029,0.029,31500
09/07/2008,0.028,0.029,0.028,0.029,255240
10/07/2008,0.03,0.03,0.03,0.03,100000
11/07/2008,0.029,0.03,0.029,0.03,920000
14/07/2008,0.032,0.032,0.032,0.032,100000
15/07/2008,0.03,0.03,0.03,0.03,20000
16/07/2008,0.03,0.03,0.03,0.03,80000
17/07/2008,0.03,0.03,0.03,0.03,0
18/07/2008,0.03,0.03,0.03,0.03,100000
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.028,0.028,0.028,0.028,62000
23/07/2008,0.028,0.028,0.028,0.028,5000
24/07/2008,0.028,0.03,0.028,0.03,56000
25/07/2008,0.03,0.03,0.03,0.03,6200
28/07/2008,0.03,0.03,0.03,0.03,0
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,117000
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.024,0.024,0.022,0.022,111800
04/08/2008,0.022,0.022,0.022,0.022,0
05/08/2008,0.022,0.022,0.022,0.022,0
06/08/2008,0.022,0.022,0.022,0.022,0
07/08/2008,0.03,0.03,0.03,0.03,50000
08/08/2008,0.03,0.03,0.03,0.03,0
11/08/2008,0.022,0.022,0.02,0.02,1646421
12/08/2008,0.02,0.02,0.019,0.019,150000
13/08/2008,0.019,0.019,0.019,0.019,45950
14/08/2008,0.019,0.019,0.019,0.019,0
15/08/2008,0.019,0.019,0.019,0.019,0
18/08/2008,0.019,0.019,0.019,0.019,0
19/08/2008,0.02,0.02,0.019,0.019,250000
20/08/2008,0.019,0.019,0.019,0.019,0
21/08/2008,0.019,0.019,0.019,0.019,0
22/08/2008,0.019,0.019,0.019,0.019,20000
25/08/2008,0.019,0.019,0.019,0.019,29500
26/08/2008,0.017,0.017,0.017,0.017,100000
27/08/2008,0.017,0.017,0.017,0.017,0
28/08/2008,0.017,0.018,0.016,0.018,246061
29/08/2008,0.018,0.018,0.018,0.018,25000
01/09/2008,0.018,0.018,0.018,0.018,0
02/09/2008,0.015,0.015,0.015,0.015,300500
03/09/2008,0.015,0.015,0.015,0.015,0
04/09/2008,0.015,0.015,0.015,0.015,0
05/09/2008,0.015,0.015,0.015,0.015,0
08/09/2008,0.015,0.015,0.015,0.015,0
09/09/2008,0.015,0.015,0.015,0.015,0
10/09/2008,0.015,0.015,0.015,0.015,0
11/09/2008,0.015,0.015,0.014,0.014,207061
12/09/2008,0.014,0.014,0.014,0.014,0
15/09/2008,0.014,0.014,0.014,0.014,0
16/09/2008,0.014,0.014,0.014,0.014,94852
17/09/2008,0.014,0.014,0.014,0.014,0
18/09/2008,0.014,0.014,0.013,0.013,111841
19/09/2008,0.015,0.015,0.015,0.015,100000
22/09/2008,0.015,0.015,0.015,0.015,0
23/09/2008,0.015,0.015,0.015,0.015,0
24/09/2008,0.015,0.015,0.015,0.015,0
25/09/2008,0.016,0.016,0.015,0.015,80000
26/09/2008,0.015,0.015,0.015,0.015,0
29/09/2008,0.015,0.015,0.015,0.015,200000
30/09/2008,0.015,0.015,0.015,0.015,0
01/10/2008,0.016,0.016,0.015,0.015,366910
02/10/2008,0.014,0.014,0.012,0.012,62500
03/10/2008,0.012,0.012,0.012,0.012,50000
06/10/2008,0.012,0.012,0.012,0.012,0
07/10/2008,0.012,0.012,0.012,0.012,0
08/10/2008,0.012,0.012,0.012,0.012,0
09/10/2008,0.012,0.012,0.012,0.012,0
10/10/2008,0.012,0.012,0.012,0.012,120000
13/10/2008,0.012,0.012,0.012,0.012,0
14/10/2008,0.012,0.012,0.012,0.012,0
15/10/2008,0.012,0.012,0.012,0.012,0
16/10/2008,0.012,0.012,0.012,0.012,0
17/10/2008,0.012,0.012,0.012,0.012,0
20/10/2008,0.012,0.012,0.012,0.012,0
21/10/2008,0.012,0.012,0.012,0.012,0
22/10/2008,0.012,0.012,0.012,0.012,0
23/10/2008,0.012,0.012,0.012,0.012,15000
24/10/2008,0.012,0.012,0.012,0.012,0
27/10/2008,0.011,0.011,0.01,0.01,150000
28/10/2008,0.005,0.005,0.005,0.005,14884
29/10/2008,0.007,0.007,0.007,0.007,200000
30/10/2008,0.007,0.007,0.007,0.007,0
31/10/2008,0.007,0.007,0.007,0.007,0
03/11/2008,0.01,0.01,0.01,0.01,210000
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.011,0.01,0.011,50000
06/11/2008,0.009,0.01,0.009,0.01,180000
07/11/2008,0.01,0.01,0.01,0.01,50000
10/11/2008,0.01,0.01,0.01,0.01,7000
11/11/2008,0.01,0.01,0.01,0.01,488841
12/11/2008,0.01,0.01,0.01,0.01,0
13/11/2008,0.012,0.015,0.008,0.008,742928
14/11/2008,0.008,0.008,0.008,0.008,0
17/11/2008,0.008,0.008,0.008,0.008,0
18/11/2008,0.009,0.009,0.007,0.007,300000
19/11/2008,0.008,0.008,0.008,0.008,300000
20/11/2008,0.008,0.008,0.005,0.005,435000
21/11/2008,0.005,0.005,0.005,0.005,0
24/11/2008,0.005,0.005,0.005,0.005,0
25/11/2008,0.005,0.005,0.005,0.005,0
26/11/2008,0.005,0.005,0.005,0.005,0
27/11/2008,0.005,0.005,0.005,0.005,0
28/11/2008,0.007,0.007,0.007,0.007,150000
01/12/2008,0.007,0.007,0.007,0.007,0
02/12/2008,0.007,0.007,0.007,0.007,0
03/12/2008,0.007,0.007,0.007,0.007,0
04/12/2008,0.011,0.015,0.01,0.013,259000
05/12/2008,0.01,0.011,0.009,0.011,360000
08/12/2008,0.011,0.013,0.008,0.008,524208
09/12/2008,0.008,0.008,0.008,0.008,0
10/12/2008,0.008,0.008,0.008,0.008,0
11/12/2008,0.008,0.008,0.008,0.008,0
12/12/2008,0.01,0.01,0.01,0.01,101139
15/12/2008,0.01,0.01,0.01,0.01,0
16/12/2008,0.01,0.01,0.01,0.01,0
17/12/2008,0.01,0.01,0.01,0.01,0
18/12/2008,0.01,0.01,0.01,0.01,0
19/12/2008,0.01,0.01,0.01,0.01,0
22/12/2008,0.01,0.01,0.01,0.01,0
23/12/2008,0.01,0.01,0.01,0.01,0
24/12/2008,0.01,0.01,0.01,0.01,0
29/12/2008,0.01,0.01,0.01,0.01,0
30/12/2008,0.01,0.01,0.01,0.01,0
31/12/2008,0.009,0.01,0.009,0.01,632000
02/01/2009,0.01,0.01,0.01,0.01,0
05/01/2009,0.01,0.01,0.01,0.01,0
06/01/2009,0.01,0.01,0.01,0.01,0
07/01/2009,0.01,0.01,0.01,0.01,0
08/01/2009,0.01,0.01,0.01,0.01,0
09/01/2009,0.01,0.01,0.01,0.01,0
12/01/2009,0.01,0.01,0.01,0.01,0
13/01/2009,0.008,0.008,0.008,0.008,100000
14/01/2009,0.008,0.008,0.008,0.008,0
15/01/2009,0.008,0.008,0.008,0.008,0
16/01/2009,0.008,0.008,0.008,0.008,500000
19/01/2009,0.008,0.008,0.008,0.008,6267
20/01/2009,0.008,0.008,0.008,0.008,0
21/01/2009,0.008,0.008,0.008,0.008,0
22/01/2009,0.008,0.008,0.008,0.008,30000
23/01/2009,0.008,0.008,0.008,0.008,0
27/01/2009,0.008,0.008,0.008,0.008,0
28/01/2009,0.008,0.008,0.008,0.008,0
29/01/2009,0.007,0.007,0.007,0.007,250000
30/01/2009,0.007,0.007,0.007,0.007,0
02/02/2009,0.007,0.007,0.007,0.007,0
03/02/2009,0.007,0.007,0.007,0.007,0
04/02/2009,0.01,0.01,0.01,0.01,434000
05/02/2009,0.012,0.012,0.012,0.012,47200
06/02/2009,0.013,0.016,0.013,0.016,55000
09/02/2009,0.016,0.016,0.016,0.016,0
10/02/2009,0.016,0.016,0.016,0.016,64200
11/02/2009,0.016,0.016,0.016,0.016,0
12/02/2009,0.016,0.016,0.016,0.016,0
13/02/2009,0.016,0.017,0.016,0.017,289750
16/02/2009,0.017,0.017,0.017,0.017,230000
17/02/2009,0.017,0.017,0.017,0.017,0
18/02/2009,0.017,0.017,0.017,0.017,0
19/02/2009,0.012,0.012,0.012,0.012,26967
20/02/2009,0.009,0.009,0.009,0.009,137160
23/02/2009,0.009,0.009,0.009,0.009,0
24/02/2009,0.009,0.009,0.009,0.009,0
25/02/2009,0.01,0.01,0.01,0.01,173516
26/02/2009,0.01,0.01,0.01,0.01,121666
27/02/2009,0.01,0.01,0.01,0.01,0
02/03/2009,0.013,0.013,0.013,0.013,41482
03/03/2009,0.015,0.015,0.015,0.015,8518
04/03/2009,0.015,0.015,0.015,0.015,0
05/03/2009,0.01,0.01,0.01,0.01,35000
06/03/2009,0.01,0.01,0.01,0.01,0
09/03/2009,0.01,0.01,0.01,0.01,0
10/03/2009,0.01,0.01,0.01,0.01,0
11/03/2009,0.01,0.01,0.01,0.01,0
12/03/2009,0.009,0.009,0.009,0.009,100000
13/03/2009,0.009,0.009,0.009,0.009,0
16/03/2009,0.01,0.01,0.01,0.01,76314
17/03/2009,0.01,0.01,0.01,0.01,0
18/03/2009,0.01,0.01,0.01,0.01,0
19/03/2009,0.01,0.01,0.01,0.01,0
20/03/2009,0.01,0.01,0.01,0.01,0
23/03/2009,0.01,0.01,0.01,0.01,0
24/03/2009,0.01,0.01,0.009,0.009,56000
25/03/2009,0.009,0.009,0.009,0.009,0
26/03/2009,0.009,0.009,0.009,0.009,0
27/03/2009,0.009,0.009,0.009,0.009,0
30/03/2009,0.009,0.009,0.009,0.009,200000
31/03/2009,0.009,0.009,0.009,0.009,0
01/04/2009,0.009,0.009,0.009,0.009,0
02/04/2009,0.009,0.009,0.009,0.009,200000
03/04/2009,0.009,0.009,0.009,0.009,0
06/04/2009,0.009,0.009,0.009,0.009,0
07/04/2009,0.009,0.009,0.009,0.009,0
08/04/2009,0.009,0.009,0.009,0.009,0
09/04/2009,0.009,0.009,0.009,0.009,0
14/04/2009,0.009,0.009,0.009,0.009,0
15/04/2009,0.009,0.009,0.009,0.009,0
16/04/2009,0.009,0.009,0.009,0.009,0
17/04/2009,0.01,0.01,0.01,0.01,150000
20/04/2009,0.012,0.012,0.012,0.012,50000
21/04/2009,0.012,0.012,0.012,0.012,0
22/04/2009,0.012,0.015,0.012,0.014,343507
23/04/2009,0.014,0.014,0.014,0.014,0
24/04/2009,0.014,0.014,0.014,0.014,0
27/04/2009,0.011,0.011,0.011,0.011,25000
28/04/2009,0.011,0.011,0.011,0.011,0
29/04/2009,0.011,0.011,0.011,0.011,0
30/04/2009,0.011,0.011,0.011,0.011,108507
01/05/2009,0.011,0.011,0.011,0.011,193000
04/05/2009,0.011,0.011,0.011,0.011,0
05/05/2009,0.011,0.011,0.011,0.011,0
06/05/2009,0.012,0.012,0.012,0.012,166000
07/05/2009,0.012,0.012,0.012,0.012,0
08/05/2009,0.012,0.012,0.012,0.012,0
11/05/2009,0.012,0.012,0.012,0.012,0
12/05/2009,0.012,0.012,0.012,0.012,0
13/05/2009,0.012,0.012,0.012,0.012,0
14/05/2009,0.012,0.012,0.012,0.012,0
15/05/2009,0.012,0.012,0.012,0.012,0
18/05/2009,0.012,0.012,0.012,0.012,0
19/05/2009,0.012,0.012,0.012,0.012,0
20/05/2009,0.012,0.012,0.012,0.012,0
21/05/2009,0.012,0.012,0.012,0.012,0
22/05/2009,0.012,0.012,0.012,0.012,0
25/05/2009,0.012,0.012,0.012,0.012,0
26/05/2009,0.01,0.01,0.01,0.01,115788
27/05/2009,0.01,0.01,0.01,0.01,10000
28/05/2009,0.01,0.01,0.01,0.01,0
29/05/2009,0.01,0.01,0.01,0.01,0
01/06/2009,0.011,0.011,0.011,0.011,180000
02/06/2009,0.011,0.011,0.011,0.011,0
03/06/2009,0.011,0.011,0.011,0.011,0
04/06/2009,0.01,0.01,0.01,0.01,100000
05/06/2009,0.01,0.01,0.01,0.01,0
09/06/2009,0.009,0.01,0.009,0.01,170000
10/06/2009,0.01,0.01,0.01,0.01,0
11/06/2009,0.01,0.01,0.009,0.009,24756
12/06/2009,0.011,0.011,0.009,0.009,166181
15/06/2009,0.009,0.009,0.009,0.009,0
16/06/2009,0.009,0.009,0.009,0.009,0
17/06/2009,0.009,0.009,0.008,0.008,170000
18/06/2009,0.008,0.008,0.008,0.008,0
19/06/2009,0.009,0.009,0.009,0.009,61341
22/06/2009,0.009,0.009,0.009,0.009,0
23/06/2009,0.009,0.009,0.009,0.009,76841
24/06/2009,0.009,0.009,0.009,0.009,0
25/06/2009,0.01,0.01,0.01,0.01,85170
26/06/2009,0.015,0.015,0.015,0.015,210788
29/06/2009,0.013,0.013,0.013,0.013,30000
30/06/2009,0.013,0.013,0.01,0.01,250000
01/07/2009,0.01,0.01,0.01,0.01,0
02/07/2009,0.01,0.01,0.01,0.01,0
03/07/2009,0.014,0.014,0.01,0.01,180000
06/07/2009,0.01,0.01,0.01,0.01,0
07/07/2009,0.01,0.01,0.01,0.01,0
08/07/2009,0.01,0.01,0.01,0.01,0
09/07/2009,0.01,0.01,0.01,0.01,0
10/07/2009,0.01,0.01,0.01,0.01,0
13/07/2009,0.015,0.015,0.013,0.013,750000
14/07/2009,0.013,0.013,0.013,0.013,0
15/07/2009,0.013,0.013,0.013,0.013,0
16/07/2009,0.013,0.013,0.013,0.013,0
17/07/2009,0.013,0.013,0.013,0.013,0
20/07/2009,0.013,0.013,0.013,0.013,0
21/07/2009,0.013,0.013,0.013,0.013,0
22/07/2009,0.013,0.013,0.013,0.013,0
23/07/2009,0.013,0.013,0.013,0.013,0
24/07/2009,0.013,0.013,0.013,0.013,0
27/07/2009,0.013,0.013,0.013,0.013,0
28/07/2009,0.013,0.013,0.013,0.013,0
29/07/2009,0.2,0.2,0.2,0.2,10000
30/07/2009,0.16,0.16,0.16,0.16,2000
31/07/2009,0.16,0.2,0.16,0.2,23225
03/08/2009,0.16,0.16,0.15,0.15,52370
04/08/2009,0.15,0.15,0.15,0.15,0
05/08/2009,0.15,0.15,0.15,0.15,15000
06/08/2009,0.11,0.11,0.105,0.105,48000
07/08/2009,0.105,0.13,0.105,0.13,60683
10/08/2009,0.13,0.13,0.13,0.13,6
11/08/2009,0.115,0.115,0.115,0.115,20006
12/08/2009,0.13,0.13,0.13,0.13,24994
13/08/2009,0.16,0.21,0.16,0.17,128703
14/08/2009,0.18,0.18,0.18,0.18,25000
17/08/2009,0.2,0.2,0.2,0.2,40000
18/08/2009,0.175,0.175,0.175,0.175,5000
19/08/2009,0.19,0.195,0.17,0.195,60000
20/08/2009,0.2,0.2,0.2,0.2,20000
21/08/2009,0.2,0.2,0.2,0.2,0
24/08/2009,0.2,0.2,0.2,0.2,25000
25/08/2009,0.2,0.2,0.2,0.2,0
26/08/2009,0.2,0.2,0.2,0.2,0
27/08/2009,0.2,0.2,0.2,0.2,0
28/08/2009,0.2,0.2,0.2,0.2,0
31/08/2009,0.2,0.2,0.2,0.2,0
01/09/2009,0.2,0.2,0.2,0.2,4000
02/09/2009,0.2,0.2,0.2,0.2,0
03/09/2009,0.2,0.2,0.2,0.2,0
04/09/2009,0.2,0.2,0.2,0.2,0
07/09/2009,0.18,0.18,0.18,0.18,108000
08/09/2009,0.18,0.18,0.18,0.18,24000
09/09/2009,0.19,0.21,0.19,0.2,130902
10/09/2009,0.2,0.2,0.19,0.19,63000
11/09/2009,0.2,0.21,0.2,0.2,57500
14/09/2009,0.19,0.19,0.19,0.19,3419
15/09/2009,0.19,0.19,0.19,0.19,7107
16/09/2009,0.19,0.19,0.19,0.19,15000
17/09/2009,0.19,0.19,0.19,0.19,28792
18/09/2009,0.18,0.18,0.18,0.18,5000
21/09/2009,0.18,0.195,0.18,0.195,9386
22/09/2009,0.17,0.175,0.17,0.17,22798
23/09/2009,0.17,0.17,0.17,0.17,0
24/09/2009,0.17,0.17,0.17,0.17,0
25/09/2009,0.195,0.195,0.19,0.19,27484
28/09/2009,0.19,0.19,0.185,0.185,35000
29/09/2009,0.18,0.18,0.155,0.155,150000
30/09/2009,0.155,0.155,0.155,0.155,0
01/10/2009,0.185,0.2,0.185,0.2,50564
02/10/2009,0.2,0.2,0.2,0.2,0
05/10/2009,0.2,0.2,0.2,0.2,0
06/10/2009,0.2,0.2,0.2,0.2,0
07/10/2009,0.2,0.2,0.2,0.2,0
08/10/2009,0.175,0.175,0.175,0.175,2600
09/10/2009,0.175,0.175,0.155,0.155,18000
12/10/2009,0.155,0.155,0.155,0.155,20000
13/10/2009,0.16,0.175,0.15,0.175,33750
14/10/2009,0.175,0.175,0.175,0.175,0
15/10/2009,0.175,0.175,0.175,0.175,0
16/10/2009,0.16,0.16,0.16,0.16,10000
19/10/2009,0.16,0.16,0.155,0.155,5000
20/10/2009,0.155,0.155,0.14,0.14,80000
21/10/2009,0.14,0.14,0.14,0.14,0
22/10/2009,0.14,0.14,0.14,0.14,0
23/10/2009,0.15,0.15,0.15,0.15,5000
26/10/2009,0.15,0.15,0.15,0.15,0
27/10/2009,0.15,0.15,0.15,0.15,0
28/10/2009,0.15,0.15,0.15,0.15,5000
29/10/2009,0.17,0.17,0.17,0.17,14000
30/10/2009,0.17,0.17,0.17,0.17,0
02/11/2009,0.16,0.17,0.16,0.17,13500
03/11/2009,0.17,0.17,0.17,0.17,0
04/11/2009,0.17,0.17,0.17,0.17,0
05/11/2009,0.13,0.13,0.13,0.13,16666
06/11/2009,0.13,0.13,0.13,0.13,0
09/11/2009,0.13,0.13,0.13,0.13,30000
10/11/2009,0.13,0.13,0.13,0.13,0
11/11/2009,0.125,0.125,0.12,0.12,62000
12/11/2009,0.14,0.16,0.14,0.16,20000
13/11/2009,0.13,0.13,0.13,0.13,20000
16/11/2009,0.13,0.13,0.13,0.13,0
17/11/2009,0.15,0.16,0.15,0.16,60102
18/11/2009,0.145,0.145,0.145,0.145,13584
19/11/2009,0.145,0.145,0.145,0.145,0
20/11/2009,0.15,0.15,0.15,0.15,7684
23/11/2009,0.165,0.165,0.165,0.165,12316
24/11/2009,0.165,0.165,0.165,0.165,0
25/11/2009,0.13,0.13,0.13,0.13,868
26/11/2009,0.13,0.13,0.13,0.13,12650
27/11/2009,0.155,0.18,0.155,0.18,59413
30/11/2009,0.18,0.18,0.18,0.18,0
01/12/2009,0.2,0.2,0.2,0.2,5000
02/12/2009,0.2,0.2,0.2,0.2,0
03/12/2009,0.2,0.2,0.2,0.2,0
04/12/2009,0.2,0.2,0.2,0.2,0
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.2,0.2,0.2,0.2,0
09/12/2009,0.2,0.2,0.2,0.2,0
10/12/2009,0.2,0.2,0.2,0.2,0
11/12/2009,0.2,0.2,0.2,0.2,0
14/12/2009,0.2,0.2,0.2,0.2,0
15/12/2009,0.2,0.2,0.2,0.2,0
16/12/2009,0.2,0.2,0.2,0.2,0
17/12/2009,0.145,0.145,0.145,0.145,20000
18/12/2009,0.145,0.145,0.145,0.145,0
21/12/2009,0.145,0.145,0.145,0.145,0
22/12/2009,0.145,0.145,0.145,0.145,0
23/12/2009,0.145,0.145,0.145,0.145,0
24/12/2009,0.145,0.145,0.145,0.145,0
29/12/2009,0.145,0.145,0.145,0.145,0
30/12/2009,0.145,0.145,0.145,0.145,0
31/12/2009,0.145,0.145,0.145,0.145,0
04/01/2010,0.145,0.145,0.145,0.145,0
05/01/2010,0.135,0.135,0.135,0.135,1400
06/01/2010,0.135,0.14,0.13,0.13,66000
07/01/2010,0.135,0.135,0.135,0.135,2673
08/01/2010,0.135,0.135,0.135,0.135,0
11/01/2010,0.135,0.135,0.135,0.135,0
12/01/2010,0.135,0.135,0.135,0.135,0
13/01/2010,0.15,0.15,0.15,0.15,26013
14/01/2010,0.15,0.15,0.15,0.15,3629
15/01/2010,0.15,0.15,0.15,0.15,0
18/01/2010,0.15,0.15,0.15,0.15,0
19/01/2010,0.15,0.15,0.15,0.15,4000
20/01/2010,0.15,0.15,0.15,0.15,26900
21/01/2010,0.2,0.2,0.2,0.2,25000
22/01/2010,0.2,0.2,0.2,0.2,0
25/01/2010,0.2,0.2,0.2,0.2,0
27/01/2010,0.2,0.2,0.2,0.2,0
28/01/2010,0.2,0.2,0.2,0.2,0
29/01/2010,0.2,0.2,0.2,0.2,0
01/02/2010,0.19,0.19,0.19,0.19,20000
02/02/2010,0.19,0.19,0.19,0.19,0
03/02/2010,0.16,0.16,0.16,0.16,24458
04/02/2010,0.16,0.19,0.16,0.19,20000
05/02/2010,0.19,0.19,0.19,0.19,0
08/02/2010,0.19,0.19,0.19,0.19,0
09/02/2010,0.19,0.19,0.19,0.19,0
10/02/2010,0.135,0.135,0.135,0.135,10003
11/02/2010,0.135,0.135,0.135,0.135,0
12/02/2010,0.135,0.135,0.135,0.135,0
15/02/2010,0.135,0.135,0.135,0.135,6684
16/02/2010,0.135,0.135,0.135,0.135,0
17/02/2010,0.135,0.135,0.135,0.135,16542
18/02/2010,0.135,0.135,0.135,0.135,14098
19/02/2010,0.135,0.135,0.135,0.135,8902
22/02/2010,0.135,0.135,0.135,0.135,37000
23/02/2010,0.135,0.135,0.135,0.135,92364
24/02/2010,0.135,0.135,0.135,0.135,0
25/02/2010,0.135,0.135,0.135,0.135,0
26/02/2010,0.135,0.135,0.135,0.135,0
01/03/2010,0.125,0.125,0.125,0.125,10000
02/03/2010,0.14,0.16,0.14,0.15,18000
03/03/2010,0.15,0.15,0.15,0.15,0
04/03/2010,0.15,0.15,0.15,0.15,0
05/03/2010,0.16,0.16,0.16,0.16,2000
08/03/2010,0.16,0.16,0.16,0.16,0
09/03/2010,0.16,0.16,0.16,0.16,35576
10/03/2010,0.18,0.18,0.18,0.18,4424
11/03/2010,0.18,0.18,0.18,0.18,0
12/03/2010,0.18,0.18,0.18,0.18,0
15/03/2010,0.18,0.18,0.18,0.18,0
16/03/2010,0.18,0.18,0.18,0.18,0
17/03/2010,0.18,0.18,0.18,0.18,0
18/03/2010,0.13,0.13,0.125,0.125,32917
19/03/2010,0.125,0.125,0.125,0.125,0
22/03/2010,0.125,0.125,0.125,0.125,0
23/03/2010,0.125,0.125,0.125,0.125,0
24/03/2010,0.155,0.16,0.155,0.16,60000
25/03/2010,0.16,0.16,0.16,0.16,0
26/03/2010,0.12,0.12,0.12,0.12,15000
29/03/2010,0.12,0.12,0.12,0.12,0
30/03/2010,0.14,0.14,0.13,0.13,35000
31/03/2010,0.13,0.13,0.13,0.13,0
01/04/2010,0.13,0.13,0.13,0.13,0
06/04/2010,0.135,0.135,0.135,0.135,933
07/04/2010,0.135,0.14,0.135,0.14,76522
08/04/2010,0.14,0.14,0.14,0.14,0
09/04/2010,0.14,0.14,0.14,0.14,0
12/04/2010,0.14,0.14,0.14,0.14,0
13/04/2010,0.14,0.14,0.14,0.14,0
14/04/2010,0.14,0.14,0.14,0.14,0
15/04/2010,0.135,0.135,0.135,0.135,14000
16/04/2010,0.135,0.135,0.135,0.135,56660
19/04/2010,0.135,0.135,0.135,0.135,8584
20/04/2010,0.135,0.135,0.135,0.135,0
21/04/2010,0.135,0.135,0.13,0.13,5000
22/04/2010,0.13,0.13,0.13,0.13,0
23/04/2010,0.13,0.13,0.13,0.13,0
27/04/2010,0.13,0.13,0.13,0.13,0
28/04/2010,0.13,0.13,0.13,0.13,0
29/04/2010,0.11,0.11,0.11,0.11,10000
30/04/2010,0.11,0.11,0.11,0.11,0
03/05/2010,0.12,0.12,0.12,0.12,14460
04/05/2010,0.13,0.13,0.13,0.13,12473
05/05/2010,0.13,0.13,0.13,0.13,0
06/05/2010,0.13,0.13,0.13,0.13,0
07/05/2010,0.12,0.12,0.12,0.12,23333
10/05/2010,0.12,0.12,0.12,0.12,0
11/05/2010,0.12,0.12,0.12,0.12,0
12/05/2010,0.12,0.12,0.12,0.12,10000
13/05/2010,0.12,0.12,0.12,0.12,21500
14/05/2010,0.12,0.12,0.12,0.12,0
17/05/2010,0.14,0.14,0.14,0.14,20000
18/05/2010,0.14,0.14,0.14,0.14,0
19/05/2010,0.12,0.12,0.1,0.1,157578
20/05/2010,0.1,0.1,0.1,0.1,0
21/05/2010,0.1,0.1,0.1,0.1,0
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.105,0.105,0.105,0.105,3960
27/05/2010,0.105,0.105,0.105,0.105,0
28/05/2010,0.105,0.105,0.105,0.105,0
31/05/2010,0.105,0.105,0.105,0.105,0
01/06/2010,0.12,0.125,0.12,0.125,77974
02/06/2010,0.125,0.125,0.125,0.125,0
03/06/2010,0.13,0.13,0.13,0.13,26566
04/06/2010,0.12,0.12,0.115,0.115,21000
07/06/2010,0.115,0.115,0.115,0.115,0
08/06/2010,0.115,0.115,0.115,0.115,0
09/06/2010,0.115,0.115,0.115,0.115,0
10/06/2010,0.115,0.115,0.115,0.115,0
11/06/2010,0.125,0.125,0.125,0.125,76110
15/06/2010,0.12,0.13,0.12,0.13,25000
16/06/2010,0.13,0.13,0.13,0.13,0
17/06/2010,0.13,0.13,0.13,0.13,0
18/06/2010,0.13,0.13,0.12,0.12,178500
21/06/2010,0.135,0.135,0.135,0.135,375
22/06/2010,0.135,0.135,0.135,0.135,0
23/06/2010,0.135,0.135,0.135,0.135,0
24/06/2010,0.135,0.135,0.135,0.135,0
25/06/2010,0.115,0.115,0.115,0.115,7833
28/06/2010,0.115,0.115,0.115,0.115,10000
29/06/2010,0.115,0.115,0.115,0.115,30000
30/06/2010,0.115,0.115,0.115,0.115,1167
01/07/2010,0.115,0.115,0.115,0.115,0
02/07/2010,0.105,0.105,0.105,0.105,20000
05/07/2010,0.105,0.105,0.105,0.105,0
06/07/2010,0.115,0.145,0.115,0.145,20000
07/07/2010,0.145,0.145,0.145,0.145,10000
08/07/2010,0.145,0.145,0.145,0.145,0
09/07/2010,0.105,0.105,0.105,0.105,4692
12/07/2010,0.105,0.105,0.105,0.105,0
13/07/2010,0.105,0.105,0.105,0.105,0
14/07/2010,0.11,0.11,0.11,0.11,100000
15/07/2010,0.11,0.11,0.11,0.11,0
16/07/2010,0.105,0.105,0.1,0.1,50000
19/07/2010,0.1,0.1,0.1,0.1,0
20/07/2010,0.1,0.1,0.1,0.1,0
21/07/2010,0.1,0.1,0.1,0.1,8480
22/07/2010,0.1,0.12,0.1,0.12,60000
23/07/2010,0.12,0.12,0.12,0.12,0
26/07/2010,0.12,0.12,0.12,0.12,0
27/07/2010,0.12,0.12,0.12,0.12,0
28/07/2010,0.12,0.12,0.12,0.12,0
29/07/2010,0.093,0.093,0.093,0.093,80000
30/07/2010,0.093,0.093,0.093,0.093,0
