Date,Open,High,Low,Close,Volume
31/03/2011,0.13,0.135,0.125,0.125,345150
01/04/2011,0.125,0.125,0.12,0.125,373000
04/04/2011,0.125,0.135,0.125,0.13,280000
05/04/2011,0.135,0.135,0.125,0.125,241833
06/04/2011,0.12,0.13,0.12,0.125,562090
07/04/2011,0.13,0.13,0.125,0.13,181005
08/04/2011,0.13,0.14,0.125,0.14,794766
11/04/2011,0.145,0.16,0.145,0.16,1061853
12/04/2011,0.175,0.175,0.15,0.165,781875
13/04/2011,0.155,0.155,0.15,0.155,694000
14/04/2011,0.155,0.16,0.14,0.145,277000
15/04/2011,0.14,0.155,0.14,0.145,50505
18/04/2011,0.145,0.145,0.145,0.145,115200
19/04/2011,0.14,0.14,0.135,0.135,357123
20/04/2011,0.135,0.14,0.135,0.14,176773
21/04/2011,0.14,0.14,0.14,0.14,70000
27/04/2011,0.14,0.14,0.135,0.135,145928
28/04/2011,0.135,0.135,0.135,0.135,53000
29/04/2011,0.135,0.135,0.13,0.13,102500
02/05/2011,0.125,0.125,0.125,0.125,80000
03/05/2011,0.125,0.125,0.12,0.125,210000
04/05/2011,0.125,0.125,0.125,0.125,0
05/05/2011,0.125,0.125,0.125,0.125,0
06/05/2011,0.13,0.13,0.12,0.13,478377
09/05/2011,0.135,0.135,0.12,0.12,351571
10/05/2011,0.115,0.12,0.115,0.12,69167
11/05/2011,0.115,0.12,0.115,0.115,412015
12/05/2011,0.115,0.12,0.11,0.12,547000
13/05/2011,0.12,0.12,0.12,0.12,0
16/05/2011,0.11,0.11,0.11,0.11,44857
17/05/2011,0.11,0.11,0.105,0.105,70950
18/05/2011,0.1,0.1,0.096,0.1,304000
19/05/2011,0.094,0.095,0.094,0.094,301230
20/05/2011,0.094,0.094,0.086,0.086,510000
23/05/2011,0.09,0.09,0.09,0.09,40000
24/05/2011,0.095,0.105,0.095,0.105,145000
25/05/2011,0.115,0.125,0.1,0.12,467637
26/05/2011,0.1,0.115,0.1,0.115,305000
27/05/2011,0.115,0.115,0.11,0.115,439150
30/05/2011,0.11,0.11,0.105,0.11,110500
31/05/2011,0.11,0.11,0.105,0.11,216000
01/06/2011,0.11,0.11,0.105,0.11,80000
02/06/2011,0.11,0.11,0.1,0.1,103181
03/06/2011,0.1,0.1,0.1,0.1,58727
06/06/2011,0.1,0.1,0.1,0.1,0
07/06/2011,0.095,0.1,0.093,0.1,127733
08/06/2011,0.093,0.095,0.093,0.095,22587
09/06/2011,0.095,0.095,0.095,0.095,0
10/06/2011,0.099,0.099,0.099,0.099,5000
14/06/2011,0.095,0.095,0.089,0.089,610690
15/06/2011,0.088,0.088,0.088,0.088,30000
16/06/2011,0.088,0.09,0.088,0.09,136310
17/06/2011,0.095,0.095,0.095,0.095,5300
20/06/2011,0.09,0.09,0.086,0.086,702353
21/06/2011,0.087,0.087,0.083,0.084,430973
22/06/2011,0.084,0.088,0.084,0.085,372000
23/06/2011,0.085,0.087,0.08,0.085,650000
24/06/2011,0.085,0.085,0.082,0.083,333287
27/06/2011,0.083,0.085,0.082,0.085,381066
28/06/2011,0.084,0.084,0.076,0.08,2056125
29/06/2011,0.082,0.082,0.08,0.08,297000
30/06/2011,0.082,0.086,0.082,0.086,605404
01/07/2011,0.086,0.086,0.085,0.085,86956
04/07/2011,0.085,0.095,0.085,0.086,84400
05/07/2011,0.088,0.088,0.088,0.088,25000
06/07/2011,0.086,0.086,0.082,0.083,222624
07/07/2011,0.081,0.081,0.077,0.077,767900
08/07/2011,0.079,0.085,0.076,0.081,827556
11/07/2011,0.081,0.081,0.077,0.077,527645
12/07/2011,0.078,0.078,0.077,0.077,300000
13/07/2011,0.078,0.079,0.077,0.077,593045
14/07/2011,0.079,0.082,0.078,0.082,401283
15/07/2011,0.078,0.078,0.076,0.077,1175221
18/07/2011,0.077,0.081,0.077,0.08,362831
19/07/2011,0.08,0.08,0.077,0.077,286075
20/07/2011,0.08,0.087,0.078,0.087,4282177
21/07/2011,0.089,0.1,0.085,0.098,1451283
22/07/2011,0.098,0.11,0.098,0.11,1130834
25/07/2011,0.11,0.11,0.105,0.11,518700
26/07/2011,0.11,0.11,0.1,0.1,653750
27/07/2011,0.105,0.105,0.095,0.1,400000
28/07/2011,0.1,0.1,0.097,0.097,315000
29/07/2011,0.092,0.092,0.09,0.09,1110154
01/08/2011,0.092,0.097,0.092,0.097,50000
02/08/2011,0.097,0.097,0.097,0.097,0
03/08/2011,0.097,0.097,0.097,0.097,0
04/08/2011,0.093,0.093,0.09,0.09,160000
05/08/2011,0.077,0.078,0.071,0.074,731689
08/08/2011,0.074,0.074,0.07,0.07,880145
09/08/2011,0.066,0.07,0.065,0.07,440611
10/08/2011,0.072,0.081,0.072,0.08,624106
11/08/2011,0.075,0.075,0.07,0.071,280000
12/08/2011,0.073,0.075,0.071,0.075,425000
15/08/2011,0.077,0.081,0.077,0.081,369935
16/08/2011,0.08,0.08,0.08,0.08,137739
17/08/2011,0.079,0.079,0.079,0.079,59936
18/08/2011,0.077,0.077,0.077,0.077,37500
19/08/2011,0.073,0.073,0.068,0.07,651666
22/08/2011,0.071,0.071,0.068,0.068,114998
23/08/2011,0.068,0.072,0.068,0.072,273230
24/08/2011,0.07,0.07,0.069,0.069,192000
25/08/2011,0.07,0.07,0.069,0.069,120000
26/08/2011,0.069,0.07,0.069,0.07,70504
29/08/2011,0.07,0.07,0.07,0.07,0
30/08/2011,0.069,0.07,0.069,0.07,235000
31/08/2011,0.069,0.07,0.069,0.07,175000
01/09/2011,0.072,0.072,0.07,0.072,785000
02/09/2011,0.07,0.073,0.07,0.071,830472
05/09/2011,0.07,0.07,0.067,0.067,258500
06/09/2011,0.065,0.067,0.064,0.064,152957
07/09/2011,0.065,0.07,0.065,0.07,140000
08/09/2011,0.07,0.07,0.07,0.07,0
09/09/2011,0.07,0.07,0.07,0.07,0
12/09/2011,0.065,0.065,0.064,0.064,429834
13/09/2011,0.064,0.064,0.06,0.064,362500
14/09/2011,0.061,0.061,0.057,0.057,609075
15/09/2011,0.057,0.057,0.057,0.057,50000
16/09/2011,0.057,0.057,0.05,0.055,1020847
19/09/2011,0.055,0.055,0.055,0.055,0
20/09/2011,0.055,0.055,0.055,0.055,0
21/09/2011,0.055,0.055,0.055,0.055,50000
22/09/2011,0.051,0.052,0.05,0.05,252153
23/09/2011,0.05,0.05,0.046,0.05,283547
26/09/2011,0.052,0.054,0.05,0.052,305000
27/09/2011,0.052,0.052,0.052,0.052,0
28/09/2011,0.052,0.052,0.052,0.052,20000
29/09/2011,0.047,0.047,0.047,0.047,6000
30/09/2011,0.047,0.047,0.045,0.045,40000
03/10/2011,0.046,0.046,0.045,0.045,89000
04/10/2011,0.044,0.044,0.039,0.039,150000
05/10/2011,0.041,0.041,0.041,0.041,14000
06/10/2011,0.043,0.043,0.042,0.042,245115
07/10/2011,0.043,0.043,0.04,0.042,536500
10/10/2011,0.042,0.045,0.042,0.042,722165
11/10/2011,0.044,0.045,0.044,0.044,282504
12/10/2011,0.044,0.044,0.041,0.041,239429
13/10/2011,0.04,0.04,0.039,0.039,572330
14/10/2011,0.038,0.038,0.037,0.037,300000
17/10/2011,0.037,0.037,0.037,0.037,0
18/10/2011,0.038,0.039,0.038,0.039,598670
19/10/2011,0.039,0.041,0.038,0.041,576730
20/10/2011,0.041,0.041,0.041,0.041,0
21/10/2011,0.041,0.041,0.041,0.041,0
24/10/2011,0.037,0.04,0.035,0.04,955000
25/10/2011,0.038,0.038,0.035,0.036,700000
26/10/2011,0.036,0.037,0.036,0.036,201000
27/10/2011,0.036,0.036,0.036,0.036,185000
28/10/2011,0.036,0.036,0.036,0.036,100000
31/10/2011,0.038,0.038,0.038,0.038,95000
01/11/2011,0.038,0.038,0.038,0.038,0
02/11/2011,0.038,0.038,0.038,0.038,40000
03/11/2011,0.038,0.038,0.037,0.037,222693
04/11/2011,0.037,0.04,0.037,0.039,463500
07/11/2011,0.037,0.037,0.036,0.036,219116
08/11/2011,0.036,0.036,0.03,0.035,1225884
09/11/2011,0.035,0.035,0.035,0.035,140000
10/11/2011,0.035,0.035,0.026,0.03,2094612
11/11/2011,0.03,0.03,0.03,0.03,0
14/11/2011,0.03,0.03,0.028,0.029,654800
15/11/2011,0.028,0.028,0.027,0.027,874300
16/11/2011,0.028,0.03,0.025,0.03,1641253
17/11/2011,0.03,0.03,0.028,0.028,374478
18/11/2011,0.028,0.028,0.028,0.028,210000
21/11/2011,0.026,0.026,0.026,0.026,200000
22/11/2011,0.03,0.03,0.027,0.027,255000
23/11/2011,0.026,0.026,0.026,0.026,200000
24/11/2011,0.027,0.033,0.027,0.031,737821
25/11/2011,0.031,0.031,0.026,0.026,264929
28/11/2011,0.026,0.026,0.026,0.026,0
29/11/2011,0.027,0.027,0.026,0.026,1000000
30/11/2011,0.027,0.03,0.025,0.03,660000
01/12/2011,0.031,0.031,0.031,0.031,138821
02/12/2011,0.032,0.032,0.03,0.032,291179
05/12/2011,0.032,0.032,0.031,0.031,280000
06/12/2011,0.03,0.03,0.026,0.026,524648
07/12/2011,0.028,0.031,0.027,0.03,903000
08/12/2011,0.03,0.03,0.027,0.027,751000
09/12/2011,0.03,0.03,0.027,0.027,420270
12/12/2011,0.028,0.028,0.028,0.028,100000
13/12/2011,0.031,0.031,0.03,0.03,140000
14/12/2011,0.029,0.029,0.029,0.029,120000
15/12/2011,0.028,0.028,0.028,0.028,265200
16/12/2011,0.029,0.03,0.029,0.029,395729
19/12/2011,0.031,0.031,0.031,0.031,206271
20/12/2011,0.03,0.031,0.03,0.031,33729
21/12/2011,0.032,0.033,0.032,0.033,187536
22/12/2011,0.036,0.036,0.036,0.036,186271
23/12/2011,0.033,0.037,0.033,0.037,190000
28/12/2011,0.033,0.033,0.033,0.033,50000
29/12/2011,0.032,0.032,0.032,0.032,31900
30/12/2011,0.032,0.032,0.032,0.032,0
03/01/2012,0.033,0.035,0.033,0.035,50000
04/01/2012,0.032,0.032,0.032,0.032,33600
05/01/2012,0.037,0.037,0.036,0.036,130000
06/01/2012,0.034,0.039,0.034,0.039,275000
09/01/2012,0.039,0.039,0.036,0.036,60000
10/01/2012,0.038,0.038,0.037,0.037,145000
11/01/2012,0.038,0.039,0.038,0.039,275000
12/01/2012,0.039,0.045,0.039,0.045,571000
13/01/2012,0.042,0.042,0.04,0.041,443000
16/01/2012,0.041,0.041,0.041,0.041,150000
17/01/2012,0.042,0.046,0.042,0.044,530015
18/01/2012,0.044,0.044,0.042,0.042,96000
19/01/2012,0.043,0.043,0.042,0.042,1563000
20/01/2012,0.042,0.044,0.042,0.044,835500
23/01/2012,0.042,0.042,0.042,0.042,75000
24/01/2012,0.045,0.045,0.042,0.042,2079780
25/01/2012,0.042,0.043,0.042,0.043,640929
27/01/2012,0.045,0.045,0.042,0.043,2196000
30/01/2012,0.043,0.044,0.042,0.042,370109
31/01/2012,0.042,0.042,0.041,0.042,200700
01/02/2012,0.042,0.042,0.042,0.042,22300
02/02/2012,0.043,0.043,0.041,0.043,270609
03/02/2012,0.043,0.044,0.041,0.041,337142
06/02/2012,0.041,0.041,0.041,0.041,4891
07/02/2012,0.04,0.04,0.04,0.04,79000
08/02/2012,0.038,0.038,0.035,0.035,533107
09/02/2012,0.037,0.037,0.037,0.037,102000
10/02/2012,0.037,0.037,0.037,0.037,0
13/02/2012,0.037,0.037,0.037,0.037,0
14/02/2012,0.037,0.038,0.037,0.037,119000
15/02/2012,0.035,0.038,0.035,0.038,173074
16/02/2012,0.039,0.039,0.039,0.039,70521
17/02/2012,0.04,0.04,0.04,0.04,43000
20/02/2012,0.042,0.046,0.041,0.046,739129
21/02/2012,0.045,0.046,0.045,0.045,339500
22/02/2012,0.042,0.042,0.04,0.04,220000
23/02/2012,0.041,0.041,0.04,0.04,836800
24/02/2012,0.04,0.04,0.039,0.039,365129
27/02/2012,0.04,0.04,0.038,0.04,240000
28/02/2012,0.039,0.042,0.039,0.042,5202333
29/02/2012,0.042,0.044,0.039,0.039,382507
01/03/2012,0.039,0.039,0.039,0.039,0
02/03/2012,0.039,0.039,0.039,0.039,0
05/03/2012,0.039,0.039,0.039,0.039,100000
06/03/2012,0.039,0.039,0.038,0.038,30000
07/03/2012,0.038,0.038,0.037,0.037,100000
08/03/2012,0.036,0.036,0.035,0.035,192857
09/03/2012,0.038,0.039,0.038,0.039,50000
12/03/2012,0.039,0.039,0.039,0.039,0
13/03/2012,0.039,0.039,0.039,0.039,0
14/03/2012,0.039,0.043,0.039,0.043,2057398
15/03/2012,0.041,0.042,0.039,0.042,891342
16/03/2012,0.04,0.04,0.04,0.04,90947
19/03/2012,0.04,0.043,0.04,0.042,2015714
20/03/2012,0.041,0.044,0.041,0.044,913226
21/03/2012,0.042,0.043,0.042,0.043,421495
22/03/2012,0.044,0.044,0.041,0.042,717779
23/03/2012,0.043,0.043,0.038,0.04,990000
26/03/2012,0.042,0.042,0.04,0.041,294880
27/03/2012,0.041,0.042,0.041,0.042,97340
28/03/2012,0.04,0.04,0.039,0.039,366980
29/03/2012,0.038,0.04,0.038,0.039,320614
30/03/2012,0.039,0.039,0.039,0.039,83882
02/04/2012,0.039,0.04,0.038,0.038,405409
03/04/2012,0.038,0.038,0.038,0.038,0
04/04/2012,0.037,0.037,0.034,0.034,669324
05/04/2012,0.034,0.034,0.03,0.031,617991
10/04/2012,0.033,0.033,0.03,0.03,250000
11/04/2012,0.03,0.031,0.029,0.031,370247
12/04/2012,0.031,0.031,0.031,0.031,0
13/04/2012,0.031,0.034,0.031,0.034,40000
16/04/2012,0.034,0.034,0.034,0.034,58300
17/04/2012,0.034,0.036,0.033,0.034,739406
18/04/2012,0.034,0.034,0.034,0.034,105781
19/04/2012,0.035,0.035,0.034,0.034,375750
20/04/2012,0.034,0.034,0.032,0.032,1402952
23/04/2012,0.032,0.032,0.031,0.031,474151
24/04/2012,0.031,0.031,0.031,0.031,108375
26/04/2012,0.031,0.031,0.031,0.031,0
27/04/2012,0.031,0.031,0.031,0.031,250000
30/04/2012,0.031,0.031,0.031,0.031,0
01/05/2012,0.033,0.033,0.033,0.033,162500
02/05/2012,0.036,0.036,0.034,0.034,54000
03/05/2012,0.036,0.036,0.035,0.035,514167
04/05/2012,0.036,0.036,0.036,0.036,27000
07/05/2012,0.035,0.035,0.03,0.03,17126670
08/05/2012,0.032,0.032,0.031,0.031,70207
09/05/2012,0.031,0.031,0.03,0.03,626521
10/05/2012,0.03,0.03,0.03,0.03,98750
11/05/2012,0.031,0.031,0.03,0.03,80000
14/05/2012,0.03,0.03,0.03,0.03,162250
15/05/2012,0.03,0.03,0.03,0.03,270000
16/05/2012,0.03,0.03,0.03,0.03,17617
17/05/2012,0.03,0.03,0.03,0.03,232383
18/05/2012,0.028,0.028,0.028,0.028,250000
21/05/2012,0.029,0.029,0.029,0.029,200000
22/05/2012,0.028,0.028,0.024,0.025,7250000
23/05/2012,0.024,0.028,0.024,0.027,5059640
24/05/2012,0.028,0.028,0.026,0.027,2503333
25/05/2012,0.028,0.029,0.028,0.029,258889
28/05/2012,0.03,0.031,0.029,0.031,1025000
29/05/2012,0.031,0.032,0.031,0.031,1324000
30/05/2012,0.031,0.031,0.031,0.031,300000
31/05/2012,0.032,0.033,0.031,0.033,854500
01/06/2012,0.033,0.034,0.032,0.034,1994000
04/06/2012,0.033,0.034,0.033,0.033,1627530
05/06/2012,0.033,0.035,0.033,0.033,2203767
06/06/2012,0.035,0.035,0.035,0.035,500000
07/06/2012,0.035,0.035,0.034,0.034,200000
08/06/2012,0.035,0.038,0.035,0.037,743189
12/06/2012,0.036,0.036,0.036,0.036,125000
13/06/2012,0.036,0.04,0.036,0.039,937926
14/06/2012,0.039,0.039,0.037,0.038,1167648
15/06/2012,0.038,0.038,0.037,0.037,460659
18/06/2012,0.038,0.038,0.036,0.037,1123157
19/06/2012,0.037,0.037,0.036,0.036,307100
20/06/2012,0.037,0.037,0.037,0.037,127000
21/06/2012,0.037,0.037,0.036,0.036,650000
22/06/2012,0.035,0.035,0.035,0.035,21122
25/06/2012,0.035,0.035,0.034,0.034,678948
26/06/2012,0.034,0.034,0.033,0.033,922500
27/06/2012,0.032,0.032,0.032,0.032,200000
28/06/2012,0.032,0.032,0.032,0.032,0
29/06/2012,0.032,0.032,0.031,0.031,2127000
02/07/2012,0.031,0.031,0.031,0.031,0
03/07/2012,0.032,0.032,0.032,0.032,24000
04/07/2012,0.032,0.033,0.032,0.032,437552
05/07/2012,0.032,0.032,0.032,0.032,320712
06/07/2012,0.032,0.032,0.032,0.032,0
09/07/2012,0.03,0.03,0.03,0.03,279577
10/07/2012,0.03,0.03,0.029,0.029,167423
11/07/2012,0.029,0.029,0.029,0.029,0
12/07/2012,0.029,0.029,0.029,0.029,0
13/07/2012,0.029,0.029,0.029,0.029,0
16/07/2012,0.029,0.029,0.028,0.029,205006
17/07/2012,0.029,0.029,0.029,0.029,0
18/07/2012,0.029,0.029,0.029,0.029,300000
19/07/2012,0.029,0.029,0.026,0.026,625994
20/07/2012,0.028,0.028,0.028,0.028,350000
23/07/2012,0.028,0.028,0.026,0.026,347500
24/07/2012,0.026,0.026,0.024,0.025,2120531
25/07/2012,0.025,0.026,0.025,0.026,170036
26/07/2012,0.028,0.028,0.028,0.028,107000
27/07/2012,0.027,0.027,0.027,0.027,5000
30/07/2012,0.027,0.029,0.027,0.029,663000
31/07/2012,0.027,0.027,0.026,0.026,520000
01/08/2012,0.026,0.026,0.026,0.026,137381
02/08/2012,0.027,0.027,0.027,0.027,100000
03/08/2012,0.027,0.027,0.027,0.027,60000
06/08/2012,0.027,0.027,0.027,0.027,55000
07/08/2012,0.027,0.027,0.027,0.027,12500
08/08/2012,0.027,0.027,0.027,0.027,60000
09/08/2012,0.027,0.027,0.027,0.027,0
10/08/2012,0.027,0.027,0.027,0.027,0
13/08/2012,0.027,0.027,0.027,0.027,0
14/08/2012,0.026,0.026,0.024,0.025,1510000
15/08/2012,0.025,0.025,0.025,0.025,0
16/08/2012,0.027,0.028,0.025,0.025,477712
17/08/2012,0.026,0.026,0.026,0.026,500000
20/08/2012,0.027,0.027,0.027,0.027,552700
21/08/2012,0.027,0.027,0.027,0.027,157300
22/08/2012,0.027,0.027,0.027,0.027,268144
23/08/2012,0.028,0.028,0.027,0.027,319856
24/08/2012,0.027,0.027,0.027,0.027,0
27/08/2012,0.027,0.027,0.027,0.027,191250
28/08/2012,0.027,0.027,0.027,0.027,0
29/08/2012,0.027,0.027,0.027,0.027,95000
30/08/2012,0.027,0.027,0.027,0.027,0
31/08/2012,0.027,0.027,0.027,0.027,0
03/09/2012,0.027,0.027,0.027,0.027,30166
04/09/2012,0.027,0.027,0.027,0.027,0
05/09/2012,0.027,0.027,0.027,0.027,445000
06/09/2012,0.027,0.027,0.026,0.026,49834
07/09/2012,0.027,0.028,0.027,0.027,511490
10/09/2012,0.027,0.027,0.027,0.027,88510
11/09/2012,0.027,0.027,0.027,0.027,0
12/09/2012,0.026,0.026,0.026,0.026,100000
13/09/2012,0.026,0.026,0.026,0.026,400000
14/09/2012,0.026,0.026,0.026,0.026,15000
17/09/2012,0.026,0.026,0.026,0.026,423923
18/09/2012,0.025,0.025,0.025,0.025,25000
19/09/2012,0.025,0.025,0.024,0.024,748417
20/09/2012,0.025,0.026,0.025,0.025,1674524
21/09/2012,0.027,0.028,0.027,0.028,136490
24/09/2012,0.03,0.031,0.03,0.03,632750
25/09/2012,0.028,0.028,0.028,0.028,300000
26/09/2012,0.028,0.028,0.028,0.028,0
27/09/2012,0.028,0.028,0.028,0.028,0
28/09/2012,0.025,0.025,0.025,0.025,121212
01/10/2012,0.027,0.027,0.027,0.027,3500
02/10/2012,0.026,0.026,0.025,0.025,1150000
03/10/2012,0.025,0.025,0.025,0.025,0
04/10/2012,0.025,0.025,0.025,0.025,0
05/10/2012,0.026,0.026,0.02,0.022,20717500
08/10/2012,0.023,0.025,0.023,0.025,125000
09/10/2012,0.024,0.024,0.023,0.023,243333
10/10/2012,0.023,0.023,0.023,0.023,481917
11/10/2012,0.023,0.023,0.023,0.023,546875
12/10/2012,0.023,0.023,0.023,0.023,0
15/10/2012,0.022,0.022,0.022,0.022,864319
16/10/2012,0.022,0.022,0.021,0.021,830000
17/10/2012,0.021,0.022,0.021,0.022,307361
18/10/2012,0.021,0.021,0.02,0.02,498319
19/10/2012,0.02,0.022,0.02,0.022,384000
22/10/2012,0.021,0.021,0.021,0.021,100000
23/10/2012,0.02,0.02,0.02,0.02,300000
24/10/2012,0.019,0.02,0.019,0.02,550000
25/10/2012,0.02,0.02,0.019,0.019,322800
26/10/2012,0.02,0.02,0.02,0.02,575000
29/10/2012,0.019,0.019,0.018,0.018,67631
30/10/2012,0.018,0.019,0.018,0.019,701500
31/10/2012,0.018,0.018,0.018,0.018,474708
01/11/2012,0.018,0.02,0.018,0.02,23750
02/11/2012,0.02,0.02,0.02,0.02,0
05/11/2012,0.02,0.02,0.02,0.02,0
06/11/2012,0.018,0.018,0.017,0.017,1385341
07/11/2012,0.018,0.018,0.016,0.017,2133260
08/11/2012,0.016,0.016,0.016,0.016,623325
09/11/2012,0.016,0.016,0.014,0.014,2333497
12/11/2012,0.014,0.014,0.014,0.014,1530
13/11/2012,0.014,0.014,0.014,0.014,100000
14/11/2012,0.016,0.016,0.015,0.015,343320
15/11/2012,0.015,0.015,0.015,0.015,50000
16/11/2012,0.014,0.014,0.014,0.014,100000
19/11/2012,0.016,0.016,0.016,0.016,12000
20/11/2012,0.014,0.014,0.014,0.014,100000
21/11/2012,0.014,0.014,0.014,0.014,372976
22/11/2012,0.014,0.014,0.013,0.013,4146647
23/11/2012,0.013,0.013,0.013,0.013,40000
26/11/2012,0.012,0.013,0.011,0.013,612123
27/11/2012,0.013,0.013,0.013,0.013,0
28/11/2012,0.013,0.016,0.013,0.016,192430
29/11/2012,0.016,0.016,0.014,0.014,184000
30/11/2012,0.014,0.014,0.014,0.014,0
03/12/2012,0.014,0.014,0.013,0.013,106000
04/12/2012,0.013,0.013,0.013,0.013,0
05/12/2012,0.012,0.012,0.012,0.012,83333
06/12/2012,0.012,0.012,0.012,0.012,5000
07/12/2012,0.013,0.013,0.013,0.013,35000
10/12/2012,0.011,0.011,0.011,0.011,97200
11/12/2012,0.011,0.011,0.011,0.011,0
12/12/2012,0.011,0.013,0.011,0.013,163625
13/12/2012,0.013,0.013,0.013,0.013,0
14/12/2012,0.012,0.012,0.012,0.012,147369
17/12/2012,0.013,0.014,0.013,0.014,250000
18/12/2012,0.014,0.014,0.014,0.014,884337
19/12/2012,0.015,0.015,0.015,0.015,330000
20/12/2012,0.016,0.016,0.016,0.016,160000
21/12/2012,0.016,0.016,0.014,0.014,409869
24/12/2012,0.014,0.014,0.014,0.014,0
27/12/2012,0.014,0.014,0.014,0.014,0
28/12/2012,0.014,0.014,0.014,0.014,30000
31/12/2012,0.014,0.014,0.014,0.014,0
02/01/2013,0.015,0.015,0.015,0.015,70000
03/01/2013,0.015,0.015,0.015,0.015,750000
04/01/2013,0.014,0.014,0.014,0.014,207631
07/01/2013,0.014,0.014,0.013,0.014,492369
08/01/2013,0.014,0.014,0.014,0.014,0
09/01/2013,0.015,0.016,0.015,0.015,855000
10/01/2013,0.014,0.019,0.014,0.018,1232500
11/01/2013,0.018,0.018,0.018,0.018,176983
14/01/2013,0.017,0.017,0.017,0.017,35090
15/01/2013,0.017,0.017,0.015,0.016,1085927
16/01/2013,0.016,0.016,0.015,0.015,342500
17/01/2013,0.015,0.016,0.014,0.016,2537090
18/01/2013,0.019,0.019,0.018,0.018,217111
21/01/2013,0.018,0.019,0.018,0.019,776789
22/01/2013,0.019,0.024,0.019,0.024,4127365
23/01/2013,0.022,0.023,0.02,0.02,1723267
24/01/2013,0.021,0.021,0.02,0.02,1129385
25/01/2013,0.02,0.02,0.019,0.019,1318525
29/01/2013,0.02,0.023,0.02,0.021,929517
30/01/2013,0.023,0.024,0.022,0.022,1874750
31/01/2013,0.021,0.022,0.021,0.021,263622
01/02/2013,0.021,0.021,0.021,0.021,300000
04/02/2013,0.021,0.021,0.021,0.021,0
05/02/2013,0.021,0.021,0.02,0.02,523700
06/02/2013,0.02,0.02,0.02,0.02,100000
07/02/2013,0.02,0.02,0.02,0.02,200000
08/02/2013,0.02,0.02,0.02,0.02,0
11/02/2013,0.02,0.02,0.02,0.02,19500
12/02/2013,0.021,0.021,0.021,0.021,100000
13/02/2013,0.021,0.021,0.021,0.021,0
14/02/2013,0.021,0.021,0.02,0.02,90000
15/02/2013,0.02,0.02,0.019,0.019,295728
18/02/2013,0.019,0.019,0.019,0.019,125000
19/02/2013,0.02,0.02,0.02,0.02,750000
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.019,0.019,0.019,0.019,85000
22/02/2013,0.018,0.018,0.018,0.018,864400
25/02/2013,0.018,0.018,0.018,0.018,65600
26/02/2013,0.018,0.018,0.018,0.018,0
27/02/2013,0.014,0.014,0.013,0.013,181600
28/02/2013,0.015,0.018,0.015,0.017,520140
01/03/2013,0.016,0.016,0.016,0.016,91221
04/03/2013,0.016,0.016,0.016,0.016,0
05/03/2013,0.016,0.016,0.016,0.016,0
06/03/2013,0.017,0.017,0.017,0.017,512722
07/03/2013,0.016,0.016,0.016,0.016,225000
08/03/2013,0.016,0.016,0.016,0.016,0
11/03/2013,0.017,0.017,0.017,0.017,82500
12/03/2013,0.016,0.016,0.016,0.016,250000
13/03/2013,0.016,0.016,0.016,0.016,21641
14/03/2013,0.017,0.017,0.016,0.016,1104778
15/03/2013,0.016,0.017,0.016,0.017,274288
18/03/2013,0.017,0.017,0.017,0.017,50000
19/03/2013,0.017,0.017,0.017,0.017,0
20/03/2013,0.017,0.017,0.016,0.016,1375212
21/03/2013,0.014,0.014,0.014,0.014,44000
22/03/2013,0.014,0.014,0.014,0.014,0
25/03/2013,0.015,0.015,0.014,0.014,200000
26/03/2013,0.016,0.016,0.014,0.014,600000
27/03/2013,0.014,0.014,0.014,0.014,763370
28/03/2013,0.014,0.014,0.014,0.014,0
02/04/2013,0.014,0.014,0.014,0.014,426380
03/04/2013,0.013,0.013,0.013,0.013,161700
04/04/2013,0.013,0.013,0.012,0.012,1150206
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.012,0.012,0.012,0.012,100000
09/04/2013,0.012,0.012,0.012,0.012,210000
10/04/2013,0.013,0.013,0.013,0.013,300000
11/04/2013,0.013,0.013,0.013,0.013,700000
12/04/2013,0.013,0.013,0.013,0.013,30200
15/04/2013,0.013,0.013,0.013,0.013,7496
16/04/2013,0.013,0.013,0.013,0.013,17036
17/04/2013,0.013,0.013,0.013,0.013,121586
18/04/2013,0.013,0.013,0.013,0.013,0
19/04/2013,0.012,0.012,0.011,0.011,1128094
22/04/2013,0.01,0.01,0.01,0.01,161906
23/04/2013,0.01,0.01,0.01,0.01,0
24/04/2013,0.01,0.01,0.01,0.01,150000
26/04/2013,0.01,0.01,0.01,0.01,4000
29/04/2013,0.013,0.013,0.01,0.011,2225000
30/04/2013,0.012,0.012,0.012,0.012,100000
01/05/2013,0.013,0.018,0.013,0.015,2199137
02/05/2013,0.014,0.014,0.014,0.014,433836
03/05/2013,0.014,0.014,0.014,0.014,521000
06/05/2013,0.014,0.014,0.013,0.013,148700
07/05/2013,0.013,0.013,0.013,0.013,0
08/05/2013,0.013,0.013,0.013,0.013,356564
09/05/2013,0.012,0.012,0.012,0.012,100
10/05/2013,0.013,0.013,0.013,0.013,50000
13/05/2013,0.012,0.013,0.012,0.012,226625
14/05/2013,0.013,0.013,0.012,0.012,358811
15/05/2013,0.013,0.013,0.013,0.013,100000
16/05/2013,0.013,0.013,0.013,0.013,47022
17/05/2013,0.015,0.016,0.015,0.016,350000
