Date,Open,High,Low,Close,Volume
04/11/2005,8.62,8.62,8.6,8.6,2400
07/11/2005,8.65,8.65,8.65,8.65,250
08/11/2005,8.7,8.7,8.7,8.7,5325
09/11/2005,8.7,8.9,8.7,8.7,4266
10/11/2005,8.7,8.7,8.7,8.7,5200
11/11/2005,8.7,8.7,8.7,8.7,0
14/11/2005,8.73,8.73,8.73,8.73,1125
15/11/2005,8.73,8.75,8.73,8.75,3200
16/11/2005,8.75,8.85,8.75,8.8,18225
17/11/2005,8.8,8.8,8.8,8.8,930
18/11/2005,8.8,9,8.8,9,24043
21/11/2005,9.05,9.05,9,9,2576
22/11/2005,9.06,9.2,9.05,9.05,4000
23/11/2005,9.2,9.2,9.05,9.05,4500
24/11/2005,9.05,9.2,9.05,9.11,10083
25/11/2005,9.11,9.11,9.05,9.1,3098
28/11/2005,9.1,9.1,9.1,9.1,1902
29/11/2005,9.2,9.2,9.1,9.13,4850
30/11/2005,9.13,9.13,9.1,9.13,6000
01/12/2005,9.1,9.2,9.05,9.08,8656
02/12/2005,9.2,9.2,9.1,9.1,9549
05/12/2005,9.11,9.15,9.11,9.15,2500
06/12/2005,9.12,9.12,9.1,9.1,7606
07/12/2005,9.1,9.1,9.04,9.04,7020
08/12/2005,9.06,9.06,9.05,9.05,2000
09/12/2005,9.15,9.18,9.15,9.18,1100
12/12/2005,9.18,9.18,9.18,9.18,2000
13/12/2005,9.18,9.18,9.18,9.18,0
14/12/2005,9.18,9.18,9.18,9.18,0
15/12/2005,9.18,9.22,9.15,9.15,9679
16/12/2005,9.15,9.15,9.15,9.15,0
19/12/2005,9.15,9.15,9.11,9.11,2895
20/12/2005,9.11,9.11,9.11,9.11,2205
21/12/2005,9.15,9.15,9.15,9.15,4800
22/12/2005,9.1,9.1,9,9,3740
23/12/2005,9,9,9,9,3500
28/12/2005,9,9,9,9,500
29/12/2005,9.05,9.05,9.05,9.05,222
30/12/2005,9.05,9.05,9.05,9.05,0
03/01/2006,9.05,9.05,9.05,9.05,0
04/01/2006,9.2,9.2,9.2,9.2,270
05/01/2006,9.1,9.1,9,9,9530
06/01/2006,9,9,9,9,2936
09/01/2006,9,9,8.9,8.9,2560
10/01/2006,9,9,8.95,8.95,5810
11/01/2006,9,9,8.85,8.85,6006
12/01/2006,9,9,8.95,8.95,2050
13/01/2006,8.95,8.95,8.85,8.95,7209
16/01/2006,8.85,8.85,8.76,8.76,9720
17/01/2006,8.8,8.8,8.76,8.76,1300
18/01/2006,8.85,8.85,8.75,8.75,5874
19/01/2006,8.6,8.6,8.6,8.6,1000
20/01/2006,8.75,9,8.75,9,1747
23/01/2006,8.85,8.85,8.85,8.85,1100
24/01/2006,8.85,8.85,8.75,8.75,3941
25/01/2006,8.75,8.75,8.75,8.75,0
27/01/2006,8.75,8.75,8.75,8.75,100
30/01/2006,8.75,8.8,8.75,8.8,4934
31/01/2006,8.75,8.8,8.75,8.77,3400
01/02/2006,8.85,8.85,8.75,8.75,3140
02/02/2006,8.75,8.75,8.75,8.75,0
03/02/2006,8.75,8.75,8.75,8.75,3000
06/02/2006,8.8,8.8,8.8,8.8,200
07/02/2006,8.85,8.85,8.85,8.85,3000
08/02/2006,8.8,8.8,8.8,8.8,33
09/02/2006,9,9,8.9,8.9,4112
10/02/2006,8.9,8.9,8.7,8.7,8717
13/02/2006,8.9,8.9,8.9,8.9,1000
14/02/2006,8.9,8.9,8.9,8.9,1813
15/02/2006,8.9,8.9,8.9,8.9,1184
16/02/2006,8.9,8.9,8.9,8.9,0
17/02/2006,9,9.06,8.9,8.9,12290
20/02/2006,8.9,9,8.9,8.95,2930
21/02/2006,9.01,9.2,9.01,9.2,11310
22/02/2006,9.16,9.3,9.16,9.3,1455
23/02/2006,9.3,9.5,9.3,9.5,2550
24/02/2006,9.5,9.5,9.5,9.5,1893
27/02/2006,9.45,9.45,8.9,8.9,1000
28/02/2006,9,9,9,9,750
01/03/2006,9,9,9,9,0
02/03/2006,9,9,9,9,250
03/03/2006,9.02,9.02,9.02,9.02,586
06/03/2006,9.02,9.02,9.02,9.02,0
07/03/2006,9.15,9.15,9.08,9.08,2200
08/03/2006,9.1,9.1,9.08,9.08,1430
09/03/2006,9.08,9.08,9.07,9.07,765
10/03/2006,9.07,9.07,9.07,9.07,0
13/03/2006,9.12,9.2,9.07,9.07,4000
14/03/2006,9.08,9.13,9.05,9.05,1200
15/03/2006,9.05,9.13,9.05,9.13,1756
16/03/2006,9.13,9.13,9.13,9.13,320
17/03/2006,9.08,9.1,9.02,9.1,2200
20/03/2006,9.02,9.02,9,9,3449
21/03/2006,9,9,8.93,8.93,2009
22/03/2006,9.1,9.17,9.1,9.17,2280
23/03/2006,9.17,9.19,9.17,9.17,3763
24/03/2006,9.2,9.2,9.2,9.2,4300
27/03/2006,9.2,9.2,9.2,9.2,0
28/03/2006,9.2,9.3,9.1,9.3,9950
29/03/2006,9.2,9.2,9.09,9.09,3500
30/03/2006,9.15,9.15,9.15,9.15,350
31/03/2006,9.17,9.2,9.15,9.15,2435
03/04/2006,9.15,9.15,9.12,9.12,3297
04/04/2006,9.1,9.1,9.1,9.1,1300
05/04/2006,9.15,9.15,9.1,9.1,1600
06/04/2006,9.11,9.11,9.11,9.11,1800
07/04/2006,9.25,9.25,9.2,9.2,1300
10/04/2006,9.18,9.18,9.18,9.18,780
11/04/2006,9.18,9.25,9.18,9.24,576
12/04/2006,9.24,9.35,9.24,9.25,2080
13/04/2006,9.3,9.35,9.3,9.35,900
18/04/2006,9.35,9.35,9.35,9.35,0
19/04/2006,9.35,9.35,9.35,9.35,3715
20/04/2006,9.35,9.5,9.35,9.5,5577
21/04/2006,9.49,9.5,9.49,9.5,500
24/04/2006,9.5,9.5,9.5,9.5,1427
26/04/2006,9.6,9.6,9.5,9.5,550
27/04/2006,9.51,9.51,9.5,9.5,1000
28/04/2006,9.51,9.51,9.5,9.51,4560
01/05/2006,9.51,9.51,9.51,9.51,438
02/05/2006,9.5,9.5,9.5,9.5,62
03/05/2006,9.49,9.49,9.49,9.49,1100
04/05/2006,9.49,9.49,9.49,9.49,0
05/05/2006,9.35,9.35,9.35,9.35,900
08/05/2006,9.49,9.5,9.42,9.42,1901
09/05/2006,9.46,9.46,9.46,9.46,130
10/05/2006,9.5,9.5,9.18,9.18,2293
11/05/2006,9.18,9.18,9.18,9.18,0
12/05/2006,9.22,9.5,9.22,9.5,1330
15/05/2006,9.49,9.49,9.49,9.49,500
16/05/2006,9.46,9.46,9.46,9.46,360
17/05/2006,9.5,9.5,9.5,9.5,2500
18/05/2006,9.22,9.22,9.18,9.18,1465
19/05/2006,9.18,9.18,9.18,9.18,1500
22/05/2006,9.11,9.11,9.05,9.05,6438
23/05/2006,9.09,9.09,9.07,9.07,5638
24/05/2006,9.07,9.07,9.07,9.07,0
25/05/2006,9.15,9.15,9.1,9.1,1860
26/05/2006,9.13,9.15,9.13,9.15,275
29/05/2006,9.15,9.2,9.15,9.2,1754
30/05/2006,9.2,9.2,9.08,9.08,5971
31/05/2006,9.08,9.1,9.08,9.1,4499
01/06/2006,9.1,9.1,9.1,9.1,0
02/06/2006,9.1,9.1,9.1,9.1,1635
05/06/2006,9.5,9.5,9.5,9.5,440
06/06/2006,9.5,9.5,9.5,9.5,0
07/06/2006,9.5,9.5,9.5,9.5,0
08/06/2006,9.38,9.38,9.38,9.38,1000
09/06/2006,9.49,9.7,9.49,9.5,10525
13/06/2006,9.5,9.51,9.3,9.3,11152
14/06/2006,9.6,9.6,9.22,9.22,4417
15/06/2006,9.22,9.22,9.22,9.22,0
16/06/2006,9.3,9.31,9.25,9.25,8685
19/06/2006,9.3,9.5,9.3,9.5,6100
20/06/2006,9.5,9.6,9.5,9.5,1800
21/06/2006,9.6,9.75,9.6,9.75,6590
22/06/2006,9.75,9.79,9.75,9.79,9000
23/06/2006,9.9,9.9,9.9,9.9,82
26/06/2006,9.99,9.99,9.99,9.99,100
27/06/2006,10,10.2,10,10.2,4154
28/06/2006,10.2,10.4,10.2,10.4,3080
29/06/2006,10.2,10.4,10.2,10.4,1115
30/06/2006,10.4,10.4,10.4,10.4,0
03/07/2006,10.2,10.2,10.1,10.1,3303
04/07/2006,10.1,10.1,10.1,10.1,0
05/07/2006,10.2,10.35,10.2,10.2,5182
06/07/2006,10.32,10.32,10.32,10.32,1000
07/07/2006,10.3,10.3,10.2,10.2,1392
10/07/2006,10.3,10.4,10.3,10.4,1008
11/07/2006,10.5,10.5,10.4,10.4,1100
12/07/2006,10.4,10.4,10.4,10.4,0
13/07/2006,10.5,10.5,10.4,10.4,730
14/07/2006,10.4,10.4,10.25,10.25,1957
17/07/2006,10.4,10.4,10.4,10.4,511
18/07/2006,10.41,10.41,10.41,10.41,2032
19/07/2006,10.98,10.98,10.98,10.98,600
20/07/2006,11.01,11.1,11.01,11.08,4119
21/07/2006,11.1,11.3,11.1,11.1,2250
24/07/2006,11.3,11.3,11.3,11.3,2000
25/07/2006,11.45,11.45,11.44,11.44,2100
26/07/2006,11.44,11.44,11.44,11.44,0
27/07/2006,11.29,11.3,11.29,11.3,3100
28/07/2006,11.19,11.2,11.12,11.2,552
31/07/2006,11.2,11.2,11.2,11.2,0
01/08/2006,11.2,11.2,11.2,11.2,2600
02/08/2006,11.2,11.35,11.2,11.23,1100
03/08/2006,11.3,11.5,11.3,11.5,3100
04/08/2006,11.79,11.8,11.79,11.79,1377
07/08/2006,11.79,11.79,11.4,11.4,2000
08/08/2006,11.4,11.4,11.4,11.4,2000
09/08/2006,11.5,11.5,11.5,11.5,3000
10/08/2006,11.5,11.5,11.5,11.5,1000
11/08/2006,11.5,11.5,11.4,11.5,1440
14/08/2006,11.4,11.4,11.3,11.3,2250
15/08/2006,11.3,11.3,11.2,11.2,2032
16/08/2006,11.2,11.2,11.2,11.2,0
17/08/2006,11.5,11.5,11.22,11.5,3296
18/08/2006,11.75,11.75,11.75,11.75,2453
21/08/2006,11.75,11.75,11.75,11.75,0
22/08/2006,11.75,11.75,11.75,11.75,0
23/08/2006,11.6,11.6,11.6,11.6,1000
24/08/2006,11.55,11.55,11.45,11.45,6250
25/08/2006,11.4,11.6,11.22,11.22,1800
28/08/2006,11.4,11.4,11.35,11.35,1899
29/08/2006,11.35,11.35,11.35,11.35,0
30/08/2006,11.35,11.35,11.35,11.35,0
31/08/2006,11.4,11.5,11.35,11.35,500
01/09/2006,11.35,11.35,11.35,11.35,0
04/09/2006,11.4,11.4,11.4,11.4,2225
05/09/2006,11.4,11.4,11.4,11.4,126
06/09/2006,11.5,11.5,11.5,11.5,674
07/09/2006,11.5,11.5,11.5,11.5,0
08/09/2006,11.5,11.5,11.5,11.5,312
11/09/2006,11.4,11.5,11.4,11.47,1500
12/09/2006,11.5,12,11.5,12,275
13/09/2006,11.9,11.9,11.9,11.9,420
14/09/2006,11.35,11.55,11,11,12100
15/09/2006,11,11.35,11,11.35,10055
18/09/2006,11.35,11.35,11.35,11.35,0
19/09/2006,11.29,11.29,11.2,11.2,1435
20/09/2006,11.2,11.3,11.15,11.3,1794
21/09/2006,11.2,11.2,11.2,11.2,500
22/09/2006,11.2,11.2,11.2,11.2,0
25/09/2006,11.2,11.2,11.2,11.2,375
26/09/2006,11.15,11.15,11.15,11.15,625
27/09/2006,11.15,11.15,11.15,11.15,0
28/09/2006,11.15,11.15,11.05,11.1,4692
29/09/2006,11.1,11.1,11.1,11.1,6420
02/10/2006,11.1,11.1,11.1,11.1,0
03/10/2006,11.3,11.3,11.3,11.3,805
04/10/2006,11.15,11.15,11.15,11.15,765
05/10/2006,11.05,11.15,11.05,11.15,1535
06/10/2006,11.15,11.15,11.15,11.15,0
09/10/2006,11.1,11.15,11.1,11.15,1597
10/10/2006,11.15,11.15,11.15,11.15,0
11/10/2006,11.15,11.15,11.15,11.15,0
12/10/2006,11.25,11.3,11.1,11.1,2465
13/10/2006,11.3,11.3,11.3,11.3,1000
16/10/2006,11.3,11.4,11.3,11.4,1988
17/10/2006,11.4,11.4,11.4,11.4,2647
18/10/2006,11.4,11.4,11.4,11.4,0
19/10/2006,11.37,11.5,11.37,11.5,440
20/10/2006,11.5,11.5,11.5,11.5,1700
23/10/2006,11.55,11.55,11.55,11.55,115
24/10/2006,11.78,11.78,11.74,11.78,6335
25/10/2006,11.78,11.78,11.78,11.78,0
26/10/2006,11.88,11.88,11.88,11.88,655
27/10/2006,11.88,11.88,11.88,11.88,500
30/10/2006,11.8,11.8,11.8,11.8,1250
31/10/2006,11.8,11.8,11.8,11.8,1297
01/11/2006,11.7,11.7,11.7,11.7,2500
02/11/2006,11.85,11.85,11.85,11.85,150
03/11/2006,11.73,11.8,11.65,11.65,8880
06/11/2006,11.8,11.8,11.68,11.68,1300
07/11/2006,11.79,11.79,11.69,11.69,1105
08/11/2006,11.8,11.85,11.71,11.85,2657
09/11/2006,11.82,11.82,11.82,11.82,875
10/11/2006,11.82,11.82,11.68,11.68,3303
13/11/2006,11.68,11.68,11.68,11.68,0
14/11/2006,11.8,11.84,11.68,11.68,8264
15/11/2006,11.68,11.68,11.68,11.68,0
16/11/2006,11.68,11.84,11.68,11.84,5605
17/11/2006,11.85,11.85,11.85,11.85,1200
20/11/2006,12,12,12,12,465
21/11/2006,12.49,12.5,12.49,12.5,4205
22/11/2006,12.5,12.55,12.5,12.55,1595
23/11/2006,12.55,12.55,12.4,12.5,2718
24/11/2006,12.5,12.52,12.5,12.5,4700
27/11/2006,12.45,12.51,12.45,12.51,1382
28/11/2006,12.53,12.56,12.51,12.56,9380
29/11/2006,12.75,12.95,12.75,12.95,3596
30/11/2006,12.95,12.95,12.58,12.58,2985
01/12/2006,12.6,12.6,12.6,12.6,3680
04/12/2006,12.5,12.5,12.2,12.2,1533
05/12/2006,12,12,12,12,1435
06/12/2006,11.99,12,11.95,12,3078
07/12/2006,12,12,11.75,11.75,4317
08/12/2006,11.8,11.8,11.8,11.8,1000
11/12/2006,12,12,12,12,1000
12/12/2006,12.3,12.3,12.3,12.3,400
13/12/2006,12.5,12.69,12.5,12.69,1001
14/12/2006,12.89,12.89,12.85,12.85,900
15/12/2006,12.8,12.9,12.8,12.9,13260
18/12/2006,12.9,12.9,12.9,12.9,0
19/12/2006,12.9,12.95,12.9,12.95,7610
20/12/2006,12.95,12.95,12.95,12.95,0
21/12/2006,12.95,12.95,12.95,12.95,0
22/12/2006,13.05,13.06,12.65,12.65,4732
27/12/2006,12.6,12.6,12.15,12.15,5409
28/12/2006,12.65,12.65,12.65,12.65,3440
29/12/2006,12.67,12.9,12.67,12.9,1605
02/01/2007,13,13.5,13,13.5,8400
03/01/2007,13.55,13.55,13.3,13.3,1435
04/01/2007,13.3,13.55,13.15,13.55,1250
05/01/2007,13.3,13.3,12.92,12.92,700
08/01/2007,12.92,12.92,12.92,12.92,650
09/01/2007,13.2,13.2,12.95,13.2,1600
10/01/2007,13.01,13.01,13,13,1000
11/01/2007,13,13,12.9,12.9,4760
12/01/2007,13,13,13,13,1000
15/01/2007,12.8,12.8,12.5,12.5,5600
16/01/2007,12.63,12.66,12.55,12.55,13555
17/01/2007,12.25,12.31,12.2,12.31,14995
18/01/2007,12.3,12.3,12.21,12.21,3500
19/01/2007,12.22,12.32,12.22,12.32,15100
22/01/2007,12.32,12.5,12.32,12.35,13743
23/01/2007,12.28,12.3,12.2,12.2,5450
24/01/2007,12.17,12.28,12.1,12.28,10605
25/01/2007,12.28,12.5,12.2,12.2,4750
29/01/2007,12.2,12.2,12.2,12.2,0
30/01/2007,12.21,12.25,12.2,12.25,5560
31/01/2007,12.25,12.25,12.1,12.1,3290
01/02/2007,12.13,12.13,12.09,12.1,7950
02/02/2007,12.1,12.15,12.1,12.15,6900
05/02/2007,12.06,12.08,11.9,11.97,24000
06/02/2007,11.97,11.97,11.97,11.97,0
07/02/2007,12.1,12.2,12.1,12.2,2988
08/02/2007,12.1,12.2,12.07,12.1,3282
09/02/2007,12.07,12.28,12.07,12.28,4826
12/02/2007,12.28,12.75,12.25,12.28,5915
13/02/2007,12.6,12.6,12.5,12.5,60593
14/02/2007,12.74,12.75,12.51,12.75,3723
15/02/2007,12.85,12.85,12.85,12.85,2251
16/02/2007,12.8,12.85,12.63,12.8,5254
19/02/2007,12.75,12.75,12.7,12.75,3700
20/02/2007,12.62,12.62,12.55,12.55,11675
21/02/2007,12.55,12.55,12.29,12.38,6100
22/02/2007,12.3,12.3,12.21,12.21,3350
23/02/2007,12.21,12.3,12.1,12.3,5300
26/02/2007,12.3,12.3,12.1,12.1,1318
27/02/2007,12.1,12.1,11.9,11.9,8500
28/02/2007,11.61,11.71,11.6,11.71,6138
01/03/2007,11.77,11.8,11.77,11.8,2000
02/03/2007,11.9,12.25,11.9,12.25,3290
05/03/2007,12.25,12.25,12.25,12.25,422
06/03/2007,12.25,12.25,12.25,12.25,0
07/03/2007,12.25,12.25,12.18,12.18,3000
08/03/2007,12,12.18,11.96,11.96,5208
09/03/2007,11.96,11.96,11.96,11.96,0
12/03/2007,12.02,12.02,12.02,12.02,465
13/03/2007,12.02,12.15,12.02,12.15,2155
14/03/2007,12.02,12.02,11.85,11.85,7139
15/03/2007,11.85,11.85,11.77,11.8,27844
16/03/2007,11.77,11.77,11.72,11.72,11266
19/03/2007,11.69,11.85,11.69,11.85,13842
20/03/2007,11.85,12.25,11.85,12.25,11294
21/03/2007,12.5,12.5,12.5,12.5,1222
22/03/2007,12.49,12.55,12.49,12.5,4984
23/03/2007,12.3,12.3,12.3,12.3,303
26/03/2007,12.3,12.3,12.3,12.3,0
27/03/2007,12.4,12.4,12.3,12.3,4050
28/03/2007,12.3,12.3,12.25,12.25,53450
29/03/2007,12.2,12.2,12,12.2,828
30/03/2007,12.05,12.05,12,12,1600
02/04/2007,12.05,12.1,12.05,12.1,2100
03/04/2007,12.25,12.25,12.25,12.25,415
04/04/2007,12.25,12.3,12.25,12.3,6563
05/04/2007,12.3,12.3,12.3,12.3,0
10/04/2007,12.37,12.4,12.37,12.4,2100
11/04/2007,12.3,12.35,12.3,12.35,17000
12/04/2007,12.25,12.35,12.25,12.32,2510
13/04/2007,12.35,12.4,12.35,12.35,2075
16/04/2007,12.35,12.35,12.35,12.35,0
17/04/2007,12.35,12.35,12.35,12.35,745
18/04/2007,12.35,12.35,12.32,12.32,4185
19/04/2007,12.32,12.32,12.25,12.25,5273
20/04/2007,12.31,12.6,12.31,12.5,2424
23/04/2007,12.5,12.58,12.4,12.4,4444
24/04/2007,12.4,12.4,12.4,12.4,1156
26/04/2007,12.5,12.5,12.5,12.5,274
27/04/2007,12.6,12.76,12.55,12.55,7214
30/04/2007,12.75,12.85,12.75,12.85,6992
01/05/2007,12.85,12.99,12.85,12.99,2111
02/05/2007,12.99,13,12.98,13,3615
03/05/2007,12.95,12.95,12.9,12.9,2000
04/05/2007,12.9,12.96,12.9,12.95,1650
07/05/2007,12.95,12.96,12.9,12.9,1013
08/05/2007,12.9,12.96,12.7,12.96,4038
09/05/2007,12.96,12.96,12.95,12.96,2469
10/05/2007,12.96,12.96,12.96,12.96,0
11/05/2007,12.96,12.96,12.96,12.96,0
14/05/2007,12.96,12.96,12.96,12.96,0
15/05/2007,12.65,12.65,12.65,12.65,650
16/05/2007,12.65,12.65,12.65,12.65,0
17/05/2007,12.65,12.65,12.65,12.65,617
18/05/2007,12.66,12.66,12.65,12.65,9100
21/05/2007,12.65,12.65,12.65,12.65,6160
22/05/2007,12.88,12.88,12.8,12.8,527
23/05/2007,12.63,12.63,12.6,12.6,12730
24/05/2007,12.6,12.72,12.6,12.72,2043
25/05/2007,12.72,12.72,12.72,12.72,1630
28/05/2007,12.75,12.75,12.7,12.7,2600
29/05/2007,12.7,12.7,12.7,12.7,1470
30/05/2007,12.6,12.6,12.55,12.55,5530
31/05/2007,12.56,12.56,12.55,12.55,6160
01/06/2007,12.55,12.55,12.55,12.55,1000
04/06/2007,12.55,12.59,12.55,12.59,1584
05/06/2007,12.55,12.55,12.55,12.55,228
06/06/2007,12.55,12.55,12.5,12.5,2512
07/06/2007,12.41,12.41,12.13,12.13,4074
08/06/2007,12.13,12.13,12.11,12.11,7614
12/06/2007,12.35,12.35,12.2,12.35,1900
13/06/2007,12.25,12.25,12.2,12.2,1550
14/06/2007,12.12,12.12,12.1,12.1,8579
15/06/2007,12.14,12.14,11.9,11.9,8294
18/06/2007,11.9,12.14,11.9,11.95,9737
19/06/2007,12.14,12.14,11.95,11.95,3426
20/06/2007,11.96,12.45,11.9,11.9,11443
21/06/2007,11.92,11.92,11.9,11.9,1000
22/06/2007,12.2,12.2,12.05,12.1,3650
25/06/2007,12.1,12.1,12.1,12.1,2150
26/06/2007,12.15,12.2,12.05,12.05,6200
27/06/2007,12.05,12.05,12.05,12.05,177
28/06/2007,12.1,12.1,12.1,12.1,1810
29/06/2007,12.1,12.1,12,12,5300
02/07/2007,12,12.05,11.9,11.91,4161
03/07/2007,12,12.05,11.95,12.05,8153
04/07/2007,12.05,12.05,12.05,12.05,1683
05/07/2007,12.03,12.1,12.03,12.1,4780
06/07/2007,12.15,12.15,12.1,12.1,2257
09/07/2007,12.05,12.05,12.01,12.01,5000
10/07/2007,12.1,12.1,11.9,11.91,12669
11/07/2007,12,12,11.9,11.9,6000
12/07/2007,11.98,12.02,11.98,12.02,2800
13/07/2007,12,12.1,11.98,11.98,9739
16/07/2007,12,12.4,11.99,11.99,6068
17/07/2007,12,12,12,12,9295
18/07/2007,12,12,12,12,4620
19/07/2007,11.99,12.34,11.99,12.34,4603
20/07/2007,12.35,12.38,12.29,12.29,17700
23/07/2007,12.2,12.29,12,12.29,13195
24/07/2007,12.29,12.45,12.1,12.4,16573
25/07/2007,12.45,12.45,12.2,12.2,8200
26/07/2007,12.2,12.2,12.2,12.2,4613
27/07/2007,12.1,12.25,12.05,12.25,11803
30/07/2007,12.25,12.3,12.24,12.25,9750
31/07/2007,12.25,12.4,12.25,12.4,13610
01/08/2007,12.3,12.3,12.15,12.15,16766
02/08/2007,12.16,12.19,12.11,12.11,7000
03/08/2007,12.25,12.3,12.25,12.3,8305
06/08/2007,12.25,12.26,12.2,12.2,6301
07/08/2007,12.4,12.46,12.4,12.45,12700
08/08/2007,12.6,12.78,12.6,12.78,5480
09/08/2007,12.81,13.25,12.81,13.1,7960
10/08/2007,13.05,13.05,12.95,13.05,12476
13/08/2007,13.23,13.23,12.96,12.99,20598
14/08/2007,12.96,12.99,12.6,12.6,23298
15/08/2007,12.8,12.95,12.63,12.95,2801
16/08/2007,12.5,12.76,12.5,12.5,2560
17/08/2007,12.79,12.8,12.5,12.5,8644
20/08/2007,12.75,12.78,12.5,12.5,8468
21/08/2007,12.5,12.7,12.5,12.7,8890
22/08/2007,12.56,12.7,12.5,12.5,8894
23/08/2007,12.51,12.65,12.5,12.65,26400
24/08/2007,12.7,12.7,12.46,12.46,8266
27/08/2007,12.65,12.65,12.2,12.25,810
28/08/2007,12.25,12.25,12,12,7078
29/08/2007,12.01,12.25,12,12,1310
30/08/2007,12.05,12.19,11.96,11.96,6710
31/08/2007,12.15,12.15,12.15,12.15,1500
03/09/2007,12.05,12.15,12.05,12.1,5944
04/09/2007,12.25,12.25,12.13,12.13,4832
05/09/2007,12.1,12.1,12.05,12.1,1934
06/09/2007,12,12.2,12,12.2,6450
07/09/2007,12.2,12.2,12,12.1,8057
10/09/2007,12.1,12.1,12,12,2000
11/09/2007,12,12.02,11.95,11.95,14500
12/09/2007,11.95,11.95,11.95,11.95,0
13/09/2007,12.1,12.1,12.05,12.1,4700
14/09/2007,12.1,12.1,12.1,12.1,7155
17/09/2007,12.12,12.21,12.12,12.2,2792
18/09/2007,12.2,12.2,12.12,12.13,8309
19/09/2007,12.2,12.25,12.15,12.25,30330
20/09/2007,12.25,12.4,12.13,12.13,4582
21/09/2007,12.13,12.18,12.05,12.18,3190
24/09/2007,12.15,12.18,12.05,12.15,21228
25/09/2007,12.15,12.15,12.05,12.05,3105
26/09/2007,12.05,12.1,12,12.1,14900
27/09/2007,12,12.12,12,12.12,4000
28/09/2007,12.12,12.12,12.12,12.12,3649
01/10/2007,12.1,12.1,12.1,12.1,1000
02/10/2007,12.12,12.15,12.12,12.12,7135
03/10/2007,12.12,12.15,11.96,11.96,7203
04/10/2007,12,12.15,11.97,12.15,18756
05/10/2007,12,12,11.9,11.9,9736
08/10/2007,11.9,12.15,11.9,12.15,9448
09/10/2007,12.2,12.2,12.12,12.12,5105
10/10/2007,12.15,12.2,12.15,12.19,19976
11/10/2007,12.19,12.25,12.19,12.25,14208
12/10/2007,12.3,12.5,12.3,12.31,15307
15/10/2007,12.5,12.6,12.5,12.6,14628
16/10/2007,12.6,13,12.6,12.8,173062
17/10/2007,12.8,12.9,12.7,12.8,250600
18/10/2007,12.85,13,12.8,13,108119
19/10/2007,13,13,12.9,12.9,577
22/10/2007,12.8,12.8,12.72,12.72,11277
23/10/2007,12.72,12.72,12.72,12.72,10082
24/10/2007,12.8,12.8,12.79,12.8,11252
25/10/2007,13,13,12.89,12.89,14940
26/10/2007,12.88,12.88,12.7,12.8,2122
29/10/2007,12.85,12.85,12.8,12.8,4800
30/10/2007,12.8,12.95,12.8,12.85,10400
31/10/2007,12.85,12.85,12.5,12.5,16500
01/11/2007,12.7,12.7,12.5,12.6,7900
02/11/2007,12.55,12.6,12.5,12.6,1991
05/11/2007,12.6,12.85,12.5,12.85,19678
06/11/2007,12.51,12.6,12.51,12.6,7190
07/11/2007,12.6,12.6,12.6,12.6,5200
08/11/2007,12.5,12.6,12.35,12.6,1430
09/11/2007,12.6,12.8,12.6,12.8,3203
12/11/2007,12.8,12.85,12.8,12.8,13175
13/11/2007,12.7,12.8,12.7,12.8,3460
14/11/2007,12.8,12.8,12.5,12.5,3540
15/11/2007,12.5,12.5,12.5,12.5,0
16/11/2007,12.8,12.85,12.5,12.6,7400
19/11/2007,12.6,12.6,12.51,12.6,5950
20/11/2007,12.5,12.5,12.45,12.45,3915
21/11/2007,12.5,12.6,12.5,12.6,2488
22/11/2007,12.55,12.55,12.45,12.45,3500
23/11/2007,12.6,12.6,12.35,12.35,8583
26/11/2007,12.36,12.36,12.32,12.32,7913
27/11/2007,12.32,12.6,12.31,12.6,3257
28/11/2007,12.4,12.4,12.31,12.31,5850
29/11/2007,12.31,12.31,12.3,12.3,844
30/11/2007,12.5,12.5,12.3,12.5,6050
03/12/2007,12.6,12.6,12.5,12.5,2750
04/12/2007,12.4,12.4,12.3,12.33,3145
05/12/2007,12.33,12.33,12.33,12.33,2250
06/12/2007,12.31,12.31,12.3,12.3,3500
07/12/2007,12.31,12.4,12.22,12.4,28588
10/12/2007,12.3,12.4,12.27,12.3,15650
11/12/2007,12.28,12.3,12.2,12.3,6868
12/12/2007,12.3,12.3,12.1,12.2,2945
13/12/2007,12.15,12.15,12.02,12.02,2487
14/12/2007,12.1,12.2,12.02,12.2,9043
17/12/2007,12.05,12.11,12,12,53068
18/12/2007,12,12,11.8,11.8,27085
19/12/2007,11.8,12,11.77,12,7405
20/12/2007,12,12,11.51,11.75,10640
21/12/2007,11.75,12.2,11.75,12.2,7992
24/12/2007,11.9,11.93,11.9,11.93,501
27/12/2007,11.93,11.93,11.93,11.93,872
28/12/2007,11.95,12.05,11.93,11.98,1378
31/12/2007,12,12.03,12,12.03,1286
02/01/2008,12,12,11.78,11.78,3765
03/01/2008,11.78,11.78,11.75,11.75,3384
04/01/2008,11.84,11.85,11.84,11.85,1000
07/01/2008,11.75,11.75,11.75,11.75,1150
08/01/2008,11.76,11.76,11.76,11.76,100
09/01/2008,11.84,12,11.7,11.7,5570
10/01/2008,11.7,11.7,11.66,11.66,3100
11/01/2008,11.75,11.82,11.66,11.82,3920
14/01/2008,11.81,11.9,11.78,11.9,4300
