Date,Open,High,Low,Close,Volume
25/02/2014,0.125,0.125,0.125,0.125,2325
26/02/2014,0.125,0.125,0.125,0.125,0
27/02/2014,0.125,0.125,0.12,0.12,80000
28/02/2014,0.12,0.12,0.12,0.12,0
03/03/2014,0.125,0.125,0.125,0.125,48205
04/03/2014,0.125,0.125,0.125,0.125,15795
05/03/2014,0.125,0.125,0.125,0.125,14205
06/03/2014,0.14,0.14,0.14,0.14,70000
07/03/2014,0.14,0.145,0.14,0.14,151100
10/03/2014,0.14,0.14,0.13,0.13,17900
11/03/2014,0.13,0.13,0.13,0.13,10000
12/03/2014,0.13,0.13,0.13,0.13,0
13/03/2014,0.13,0.13,0.13,0.13,2000
14/03/2014,0.13,0.13,0.13,0.13,60000
17/03/2014,0.13,0.13,0.13,0.13,0
18/03/2014,0.13,0.13,0.13,0.13,0
19/03/2014,0.13,0.13,0.13,0.13,0
20/03/2014,0.125,0.125,0.125,0.125,42600
21/03/2014,0.125,0.125,0.125,0.125,0
24/03/2014,0.125,0.125,0.125,0.125,0
25/03/2014,0.125,0.125,0.11,0.11,50000
26/03/2014,0.11,0.11,0.11,0.11,0
27/03/2014,0.11,0.11,0.11,0.11,0
28/03/2014,0.115,0.115,0.115,0.115,75000
31/03/2014,0.12,0.12,0.12,0.12,3845
01/04/2014,0.12,0.12,0.11,0.11,76845
02/04/2014,0.11,0.11,0.11,0.11,0
03/04/2014,0.13,0.13,0.13,0.13,40000
04/04/2014,0.115,0.115,0.115,0.115,4000
07/04/2014,0.115,0.13,0.115,0.13,90000
08/04/2014,0.13,0.13,0.13,0.13,0
09/04/2014,0.13,0.13,0.13,0.13,90000
10/04/2014,0.115,0.13,0.115,0.115,35406
11/04/2014,0.115,0.115,0.115,0.115,0
14/04/2014,0.115,0.115,0.115,0.115,0
15/04/2014,0.115,0.115,0.115,0.115,0
16/04/2014,0.115,0.115,0.115,0.115,0
17/04/2014,0.115,0.115,0.115,0.115,0
22/04/2014,0.115,0.115,0.115,0.115,0
23/04/2014,0.13,0.135,0.13,0.135,155000
24/04/2014,0.135,0.135,0.135,0.135,0
28/04/2014,0.135,0.135,0.135,0.135,0
29/04/2014,0.135,0.135,0.135,0.135,0
30/04/2014,0.12,0.135,0.12,0.135,20909
01/05/2014,0.135,0.135,0.135,0.135,0
02/05/2014,0.135,0.135,0.135,0.135,0
05/05/2014,0.12,0.12,0.12,0.12,10000
06/05/2014,0.12,0.12,0.12,0.12,0
07/05/2014,0.12,0.12,0.12,0.12,0
08/05/2014,0.12,0.12,0.12,0.12,2000
09/05/2014,0.12,0.12,0.12,0.12,0
12/05/2014,0.12,0.12,0.12,0.12,0
13/05/2014,0.12,0.12,0.12,0.12,3027
14/05/2014,0.13,0.13,0.13,0.13,44860
15/05/2014,0.13,0.13,0.13,0.13,23140
16/05/2014,0.12,0.12,0.115,0.115,20000
19/05/2014,0.12,0.12,0.12,0.12,38000
20/05/2014,0.12,0.12,0.12,0.12,0
21/05/2014,0.125,0.125,0.115,0.115,39336
22/05/2014,0.115,0.115,0.115,0.115,0
23/05/2014,0.115,0.115,0.115,0.115,0
26/05/2014,0.115,0.115,0.115,0.115,30000
27/05/2014,0.115,0.115,0.115,0.115,0
28/05/2014,0.115,0.115,0.115,0.115,43558
29/05/2014,0.115,0.115,0.115,0.115,31442
30/05/2014,0.115,0.115,0.115,0.115,0
02/06/2014,0.12,0.12,0.12,0.12,90000
03/06/2014,0.12,0.12,0.12,0.12,63300
04/06/2014,0.12,0.12,0.12,0.12,0
05/06/2014,0.12,0.12,0.12,0.12,9000
06/06/2014,0.12,0.12,0.12,0.12,40040
10/06/2014,0.125,0.125,0.125,0.125,6558
11/06/2014,0.12,0.12,0.12,0.12,10000
12/06/2014,0.13,0.13,0.13,0.13,50000
13/06/2014,0.13,0.13,0.13,0.13,0
16/06/2014,0.13,0.13,0.13,0.13,0
17/06/2014,0.13,0.13,0.13,0.13,0
18/06/2014,0.12,0.12,0.12,0.12,5000
19/06/2014,0.12,0.13,0.12,0.13,60231
20/06/2014,0.13,0.13,0.13,0.13,0
23/06/2014,0.13,0.13,0.13,0.13,0
24/06/2014,0.12,0.12,0.12,0.12,68214
25/06/2014,0.12,0.12,0.12,0.12,0
26/06/2014,0.125,0.125,0.125,0.125,23000
27/06/2014,0.12,0.12,0.12,0.12,6800
30/06/2014,0.12,0.12,0.12,0.12,60000
01/07/2014,0.12,0.12,0.12,0.12,0
02/07/2014,0.12,0.12,0.12,0.12,0
03/07/2014,0.12,0.12,0.12,0.12,50000
04/07/2014,0.12,0.12,0.12,0.12,0
07/07/2014,0.12,0.12,0.12,0.12,0
08/07/2014,0.12,0.12,0.12,0.12,0
09/07/2014,0.12,0.12,0.12,0.12,0
10/07/2014,0.12,0.12,0.12,0.12,0
11/07/2014,0.12,0.12,0.12,0.12,0
14/07/2014,0.12,0.12,0.12,0.12,0
15/07/2014,0.12,0.12,0.12,0.12,0
16/07/2014,0.12,0.12,0.12,0.12,0
17/07/2014,0.12,0.12,0.12,0.12,0
18/07/2014,0.12,0.12,0.12,0.12,0
21/07/2014,0.12,0.12,0.12,0.12,0
22/07/2014,0.12,0.12,0.12,0.12,25000
23/07/2014,0.125,0.13,0.125,0.13,20000
24/07/2014,0.125,0.125,0.12,0.12,20000
25/07/2014,0.12,0.12,0.12,0.12,12646
28/07/2014,0.125,0.13,0.125,0.125,188084
29/07/2014,0.13,0.13,0.13,0.13,30000
30/07/2014,0.13,0.13,0.13,0.13,3076
31/07/2014,0.13,0.13,0.13,0.13,20000
01/08/2014,0.13,0.13,0.13,0.13,0
04/08/2014,0.13,0.13,0.13,0.13,0
05/08/2014,0.13,0.135,0.13,0.135,18430
06/08/2014,0.135,0.135,0.135,0.135,0
07/08/2014,0.135,0.135,0.135,0.135,0
08/08/2014,0.13,0.13,0.13,0.13,13430
11/08/2014,0.13,0.13,0.13,0.13,0
12/08/2014,0.13,0.13,0.13,0.13,0
13/08/2014,0.13,0.13,0.13,0.13,24394
14/08/2014,0.13,0.13,0.13,0.13,19000
15/08/2014,0.11,0.115,0.11,0.115,17606
18/08/2014,0.13,0.13,0.13,0.13,19000
19/08/2014,0.115,0.13,0.115,0.13,24206
20/08/2014,0.13,0.13,0.13,0.13,0
21/08/2014,0.13,0.13,0.13,0.13,13000
22/08/2014,0.13,0.13,0.13,0.13,0
25/08/2014,0.13,0.13,0.13,0.13,19000
26/08/2014,0.115,0.13,0.11,0.13,50820
27/08/2014,0.13,0.13,0.115,0.115,3708
28/08/2014,0.115,0.115,0.11,0.11,55100
29/08/2014,0.11,0.11,0.11,0.11,0
01/09/2014,0.11,0.11,0.11,0.11,0
02/09/2014,0.11,0.11,0.11,0.11,49000
03/09/2014,0.11,0.11,0.105,0.105,50000
04/09/2014,0.105,0.105,0.105,0.105,4200
05/09/2014,0.105,0.105,0.105,0.105,0
08/09/2014,0.105,0.105,0.1,0.1,40000
09/09/2014,0.1,0.1,0.1,0.1,0
10/09/2014,0.09,0.09,0.09,0.09,65000
11/09/2014,0.1,0.1,0.1,0.1,49500
12/09/2014,0.1,0.1,0.1,0.1,0
15/09/2014,0.1,0.1,0.1,0.1,0
16/09/2014,0.1,0.1,0.1,0.1,0
17/09/2014,0.1,0.1,0.1,0.1,0
18/09/2014,0.1,0.1,0.1,0.1,0
19/09/2014,0.1,0.1,0.1,0.1,0
22/09/2014,0.1,0.1,0.1,0.1,0
23/09/2014,0.1,0.1,0.1,0.1,0
24/09/2014,0.1,0.1,0.1,0.1,0
25/09/2014,0.1,0.1,0.095,0.095,57026
26/09/2014,0.095,0.095,0.095,0.095,0
29/09/2014,0.095,0.095,0.095,0.095,0
30/09/2014,0.095,0.095,0.095,0.095,0
01/10/2014,0.095,0.095,0.095,0.095,0
02/10/2014,0.095,0.095,0.095,0.095,0
03/10/2014,0.095,0.095,0.095,0.095,0
06/10/2014,0.095,0.095,0.095,0.095,0
07/10/2014,0.095,0.095,0.095,0.095,0
08/10/2014,0.095,0.095,0.095,0.095,0
09/10/2014,0.1,0.1,0.1,0.1,12500
10/10/2014,0.1,0.1,0.1,0.1,0
13/10/2014,0.1,0.1,0.1,0.1,22000
14/10/2014,0.1,0.1,0.1,0.1,40000
15/10/2014,0.09,0.09,0.09,0.09,40000
16/10/2014,0.095,0.095,0.09,0.09,170000
17/10/2014,0.09,0.09,0.09,0.09,0
20/10/2014,0.09,0.09,0.09,0.09,0
21/10/2014,0.09,0.09,0.09,0.09,0
22/10/2014,0.09,0.09,0.09,0.09,0
23/10/2014,0.09,0.09,0.09,0.09,0
24/10/2014,0.09,0.09,0.09,0.09,0
27/10/2014,0.09,0.09,0.09,0.09,0
28/10/2014,0.09,0.09,0.09,0.09,0
29/10/2014,0.09,0.09,0.09,0.09,0
30/10/2014,0.1,0.1,0.095,0.095,19424
31/10/2014,0.1,0.1,0.1,0.1,10000
03/11/2014,0.1,0.1,0.1,0.1,1178
04/11/2014,0.1,0.1,0.1,0.1,0
05/11/2014,0.1,0.1,0.1,0.1,18822
06/11/2014,0.1,0.1,0.1,0.1,20000
07/11/2014,0.1,0.1,0.1,0.1,0
10/11/2014,0.095,0.095,0.095,0.095,10000
11/11/2014,0.095,0.095,0.095,0.095,0
12/11/2014,0.095,0.095,0.095,0.095,0
13/11/2014,0.09,0.09,0.09,0.09,10000
14/11/2014,0.09,0.09,0.09,0.09,10000
17/11/2014,0.09,0.09,0.09,0.09,0
18/11/2014,0.09,0.09,0.09,0.09,0
19/11/2014,0.09,0.09,0.09,0.09,0
20/11/2014,0.09,0.09,0.09,0.09,0
21/11/2014,0.09,0.09,0.09,0.09,0
24/11/2014,0.09,0.09,0.09,0.09,0
25/11/2014,0.09,0.09,0.09,0.09,0
26/11/2014,0.09,0.09,0.09,0.09,0
27/11/2014,0.09,0.09,0.09,0.09,0
28/11/2014,0.08,0.08,0.075,0.075,50878
01/12/2014,0.078,0.078,0.075,0.075,366122
02/12/2014,0.075,0.075,0.075,0.075,43878
03/12/2014,0.075,0.075,0.075,0.075,6122
04/12/2014,0.075,0.075,0.075,0.075,0
05/12/2014,0.075,0.075,0.075,0.075,0
08/12/2014,0.075,0.075,0.075,0.075,0
09/12/2014,0.061,0.061,0.06,0.06,250000
10/12/2014,0.06,0.06,0.055,0.055,16500
11/12/2014,0.055,0.055,0.055,0.055,0
12/12/2014,0.055,0.055,0.055,0.055,0
15/12/2014,0.055,0.055,0.055,0.055,0
16/12/2014,0.05,0.05,0.05,0.05,195900
17/12/2014,0.05,0.05,0.05,0.05,70000
18/12/2014,0.05,0.05,0.05,0.05,0
19/12/2014,0.05,0.05,0.05,0.05,0
22/12/2014,0.055,0.055,0.055,0.055,100000
23/12/2014,0.055,0.055,0.055,0.055,0
24/12/2014,0.055,0.055,0.055,0.055,0
29/12/2014,0.055,0.055,0.055,0.055,0
30/12/2014,0.055,0.055,0.055,0.055,0
31/12/2014,0.055,0.055,0.055,0.055,0
02/01/2015,0.055,0.055,0.055,0.055,0
05/01/2015,0.055,0.055,0.055,0.055,0
06/01/2015,0.055,0.055,0.055,0.055,0
07/01/2015,0.055,0.055,0.055,0.055,0
08/01/2015,0.055,0.055,0.055,0.055,0
09/01/2015,0.065,0.065,0.065,0.065,2000
12/01/2015,0.065,0.065,0.065,0.065,8000
13/01/2015,0.065,0.065,0.065,0.065,0
14/01/2015,0.065,0.065,0.065,0.065,0
15/01/2015,0.065,0.065,0.065,0.065,10000
16/01/2015,0.065,0.065,0.065,0.065,0
19/01/2015,0.065,0.065,0.065,0.065,0
20/01/2015,0.065,0.065,0.065,0.065,0
21/01/2015,0.065,0.065,0.065,0.065,0
22/01/2015,0.065,0.065,0.065,0.065,0
23/01/2015,0.06,0.06,0.06,0.06,16924
27/01/2015,0.06,0.06,0.06,0.06,46500
28/01/2015,0.06,0.06,0.06,0.06,30000
29/01/2015,0.06,0.06,0.06,0.06,0
30/01/2015,0.06,0.06,0.06,0.06,0
02/02/2015,0.06,0.06,0.06,0.06,1600
03/02/2015,0.06,0.06,0.06,0.06,0
04/02/2015,0.06,0.06,0.06,0.06,0
05/02/2015,0.06,0.06,0.06,0.06,0
06/02/2015,0.06,0.06,0.06,0.06,7000
09/02/2015,0.065,0.065,0.065,0.065,22527
10/02/2015,0.065,0.065,0.065,0.065,0
11/02/2015,0.065,0.065,0.065,0.065,0
12/02/2015,0.065,0.065,0.065,0.065,2076
13/02/2015,0.071,0.072,0.07,0.072,23000
16/02/2015,0.072,0.072,0.072,0.072,0
17/02/2015,0.072,0.072,0.072,0.072,0
18/02/2015,0.072,0.072,0.072,0.072,0
19/02/2015,0.072,0.072,0.072,0.072,0
20/02/2015,0.072,0.072,0.072,0.072,0
23/02/2015,0.072,0.072,0.072,0.072,0
24/02/2015,0.072,0.072,0.072,0.072,0
25/02/2015,0.072,0.072,0.072,0.072,0
26/02/2015,0.072,0.072,0.072,0.072,0
27/02/2015,0.072,0.072,0.072,0.072,0
02/03/2015,0.072,0.072,0.072,0.072,0
03/03/2015,0.072,0.072,0.072,0.072,0
04/03/2015,0.072,0.072,0.072,0.072,0
05/03/2015,0.072,0.072,0.072,0.072,0
06/03/2015,0.072,0.072,0.072,0.072,0
09/03/2015,0.072,0.072,0.072,0.072,0
10/03/2015,0.072,0.072,0.072,0.072,0
11/03/2015,0.072,0.072,0.072,0.072,0
12/03/2015,0.072,0.072,0.072,0.072,0
13/03/2015,0.055,0.055,0.055,0.055,100000
16/03/2015,0.055,0.055,0.055,0.055,0
17/03/2015,0.065,0.065,0.065,0.065,120000
18/03/2015,0.065,0.065,0.065,0.065,0
19/03/2015,0.065,0.065,0.065,0.065,0
20/03/2015,0.065,0.065,0.065,0.065,0
23/03/2015,0.065,0.065,0.065,0.065,0
24/03/2015,0.065,0.065,0.065,0.065,0
25/03/2015,0.065,0.065,0.065,0.065,0
26/03/2015,0.057,0.057,0.057,0.057,25000
27/03/2015,0.057,0.057,0.057,0.057,0
30/03/2015,0.057,0.057,0.057,0.057,0
31/03/2015,0.057,0.057,0.057,0.057,0
01/04/2015,0.055,0.057,0.055,0.057,24000
02/04/2015,0.065,0.065,0.061,0.061,106000
07/04/2015,0.061,0.061,0.061,0.061,0
08/04/2015,0.05,0.05,0.05,0.05,100000
09/04/2015,0.05,0.05,0.05,0.05,0
10/04/2015,0.05,0.05,0.05,0.05,0
13/04/2015,0.05,0.05,0.05,0.05,0
14/04/2015,0.05,0.05,0.05,0.05,0
15/04/2015,0.05,0.05,0.05,0.05,0
16/04/2015,0.05,0.05,0.05,0.05,0
17/04/2015,0.05,0.05,0.05,0.05,0
20/04/2015,0.05,0.05,0.05,0.05,0
21/04/2015,0.05,0.05,0.05,0.05,0
22/04/2015,0.05,0.05,0.05,0.05,0
23/04/2015,0.05,0.05,0.05,0.05,0
24/04/2015,0.05,0.05,0.05,0.05,0
27/04/2015,0.05,0.05,0.05,0.05,0
28/04/2015,0.05,0.05,0.05,0.05,50000
29/04/2015,0.05,0.05,0.05,0.05,0
30/04/2015,0.05,0.05,0.05,0.05,0
01/05/2015,0.05,0.05,0.05,0.05,0
04/05/2015,0.05,0.05,0.05,0.05,0
05/05/2015,0.05,0.05,0.05,0.05,0
06/05/2015,0.05,0.05,0.05,0.05,0
07/05/2015,0.05,0.05,0.05,0.05,0
08/05/2015,0.05,0.05,0.05,0.05,8436
11/05/2015,0.05,0.05,0.05,0.05,0
12/05/2015,0.05,0.05,0.05,0.05,0
13/05/2015,0.051,0.051,0.05,0.05,123800
14/05/2015,0.05,0.05,0.05,0.05,0
15/05/2015,0.05,0.05,0.05,0.05,2130
18/05/2015,0.05,0.05,0.05,0.05,0
19/05/2015,0.05,0.05,0.05,0.05,0
20/05/2015,0.05,0.05,0.05,0.05,0
21/05/2015,0.05,0.05,0.05,0.05,44200
22/05/2015,0.05,0.05,0.05,0.05,0
25/05/2015,0.05,0.05,0.05,0.05,0
26/05/2015,0.05,0.05,0.05,0.05,0
27/05/2015,0.05,0.05,0.05,0.05,0
28/05/2015,0.053,0.053,0.053,0.053,55000
29/05/2015,0.053,0.053,0.053,0.053,0
01/06/2015,0.05,0.05,0.05,0.05,60000
02/06/2015,0.05,0.05,0.05,0.05,50000
03/06/2015,0.05,0.05,0.05,0.05,0
04/06/2015,0.05,0.05,0.05,0.05,0
05/06/2015,0.05,0.05,0.05,0.05,0
09/06/2015,0.05,0.05,0.05,0.05,0
10/06/2015,0.05,0.05,0.05,0.05,0
11/06/2015,0.05,0.05,0.05,0.05,0
12/06/2015,0.05,0.05,0.05,0.05,0
15/06/2015,0.055,0.055,0.055,0.055,9100
16/06/2015,0.05,0.05,0.05,0.05,16000
17/06/2015,0.05,0.05,0.05,0.05,0
18/06/2015,0.051,0.051,0.05,0.05,276314
19/06/2015,0.05,0.05,0.05,0.05,174150
22/06/2015,0.05,0.05,0.05,0.05,0
23/06/2015,0.05,0.05,0.05,0.05,0
24/06/2015,0.05,0.05,0.05,0.05,0
25/06/2015,0.05,0.05,0.05,0.05,35850
26/06/2015,0.04,0.04,0.04,0.04,150000
29/06/2015,0.04,0.04,0.04,0.04,0
30/06/2015,0.04,0.04,0.04,0.04,0
01/07/2015,0.04,0.04,0.04,0.04,0
02/07/2015,0.04,0.04,0.04,0.04,0
03/07/2015,0.05,0.05,0.05,0.05,12500
06/07/2015,0.05,0.05,0.05,0.05,0
07/07/2015,0.05,0.05,0.05,0.05,0
08/07/2015,0.05,0.05,0.05,0.05,0
09/07/2015,0.05,0.05,0.05,0.05,0
10/07/2015,0.05,0.05,0.05,0.05,0
13/07/2015,0.05,0.05,0.05,0.05,0
14/07/2015,0.05,0.05,0.05,0.05,0
15/07/2015,0.044,0.045,0.044,0.045,85000
16/07/2015,0.045,0.045,0.045,0.045,0
17/07/2015,0.045,0.045,0.045,0.045,0
20/07/2015,0.045,0.045,0.045,0.045,0
21/07/2015,0.043,0.045,0.043,0.045,100000
22/07/2015,0.045,0.045,0.045,0.045,0
23/07/2015,0.045,0.045,0.045,0.045,0
24/07/2015,0.045,0.045,0.045,0.045,0
27/07/2015,0.045,0.045,0.045,0.045,0
28/07/2015,0.045,0.045,0.045,0.045,0
29/07/2015,0.045,0.045,0.045,0.045,0
30/07/2015,0.045,0.045,0.045,0.045,0
31/07/2015,0.045,0.045,0.045,0.045,0
03/08/2015,0.042,0.042,0.04,0.04,56649
04/08/2015,0.04,0.04,0.04,0.04,0
05/08/2015,0.04,0.04,0.04,0.04,0
06/08/2015,0.04,0.04,0.04,0.04,0
07/08/2015,0.04,0.04,0.04,0.04,0
10/08/2015,0.04,0.04,0.04,0.04,0
11/08/2015,0.04,0.04,0.04,0.04,0
12/08/2015,0.04,0.04,0.04,0.04,13000
13/08/2015,0.04,0.04,0.04,0.04,0
14/08/2015,0.04,0.04,0.04,0.04,0
17/08/2015,0.04,0.04,0.04,0.04,0
18/08/2015,0.04,0.04,0.04,0.04,0
19/08/2015,0.04,0.04,0.04,0.04,0
20/08/2015,0.04,0.04,0.04,0.04,4000
21/08/2015,0.04,0.04,0.04,0.04,50000
24/08/2015,0.04,0.04,0.04,0.04,1250
25/08/2015,0.04,0.04,0.04,0.04,0
26/08/2015,0.04,0.04,0.04,0.04,0
27/08/2015,0.04,0.04,0.04,0.04,0
28/08/2015,0.04,0.04,0.04,0.04,0
31/08/2015,0.04,0.04,0.04,0.04,0
01/09/2015,0.04,0.04,0.04,0.04,0
02/09/2015,0.04,0.04,0.04,0.04,0
03/09/2015,0.04,0.04,0.04,0.04,0
04/09/2015,0.04,0.04,0.04,0.04,0
07/09/2015,0.04,0.04,0.04,0.04,0
08/09/2015,0.04,0.04,0.04,0.04,0
09/09/2015,0.04,0.04,0.04,0.04,0
10/09/2015,0.04,0.04,0.04,0.04,0
11/09/2015,0.04,0.04,0.04,0.04,0
14/09/2015,0.04,0.04,0.04,0.04,0
15/09/2015,0.04,0.04,0.04,0.04,0
16/09/2015,0.04,0.04,0.04,0.04,0
17/09/2015,0.045,0.045,0.045,0.045,1800
18/09/2015,0.045,0.045,0.045,0.045,0
21/09/2015,0.045,0.045,0.045,0.045,0
22/09/2015,0.045,0.045,0.045,0.045,0
23/09/2015,0.045,0.045,0.045,0.045,0
24/09/2015,0.045,0.045,0.045,0.045,0
25/09/2015,0.045,0.045,0.045,0.045,0
28/09/2015,0.045,0.045,0.045,0.045,0
29/09/2015,0.045,0.045,0.045,0.045,0
30/09/2015,0.045,0.045,0.045,0.045,0
01/10/2015,0.045,0.045,0.045,0.045,0
02/10/2015,0.045,0.045,0.045,0.045,0
05/10/2015,0.045,0.045,0.045,0.045,0
06/10/2015,0.045,0.045,0.045,0.045,0
07/10/2015,0.045,0.045,0.045,0.045,0
08/10/2015,0.045,0.045,0.045,0.045,0
09/10/2015,0.045,0.045,0.045,0.045,0
12/10/2015,0.045,0.045,0.045,0.045,0
13/10/2015,0.045,0.045,0.045,0.045,0
14/10/2015,0.045,0.045,0.045,0.045,0
15/10/2015,0.045,0.045,0.045,0.045,0
16/10/2015,0.045,0.045,0.045,0.045,0
19/10/2015,0.045,0.045,0.045,0.045,0
20/10/2015,0.045,0.045,0.045,0.045,0
21/10/2015,0.045,0.045,0.045,0.045,0
22/10/2015,0.045,0.045,0.045,0.045,42000
23/10/2015,0.045,0.045,0.045,0.045,0
26/10/2015,0.04,0.04,0.04,0.04,22000
27/10/2015,0.041,0.041,0.041,0.041,23000
28/10/2015,0.041,0.041,0.041,0.041,0
29/10/2015,0.041,0.041,0.041,0.041,0
30/10/2015,0.04,0.04,0.04,0.04,30000
02/11/2015,0.04,0.04,0.04,0.04,0
03/11/2015,0.04,0.04,0.04,0.04,0
04/11/2015,0.04,0.04,0.04,0.04,0
05/11/2015,0.04,0.04,0.04,0.04,0
06/11/2015,0.04,0.04,0.04,0.04,0
09/11/2015,0.04,0.04,0.04,0.04,60000
10/11/2015,0.04,0.04,0.04,0.04,0
11/11/2015,0.04,0.04,0.04,0.04,0
12/11/2015,0.04,0.04,0.04,0.04,0
13/11/2015,0.04,0.04,0.04,0.04,0
16/11/2015,0.04,0.04,0.04,0.04,0
17/11/2015,0.04,0.04,0.04,0.04,0
18/11/2015,0.04,0.04,0.04,0.04,0
19/11/2015,0.04,0.04,0.04,0.04,0
20/11/2015,0.04,0.04,0.04,0.04,0
23/11/2015,0.04,0.04,0.04,0.04,0
24/11/2015,0.04,0.04,0.04,0.04,0
25/11/2015,0.04,0.04,0.04,0.04,0
26/11/2015,0.04,0.04,0.04,0.04,0
27/11/2015,0.04,0.04,0.04,0.04,0
30/11/2015,0.04,0.04,0.04,0.04,0
01/12/2015,0.04,0.04,0.04,0.04,0
02/12/2015,0.047,0.047,0.045,0.045,136500
03/12/2015,0.045,0.045,0.045,0.045,0
04/12/2015,0.045,0.045,0.045,0.045,0
07/12/2015,0.04,0.04,0.04,0.04,5526
08/12/2015,0.04,0.04,0.04,0.04,0
09/12/2015,0.04,0.04,0.04,0.04,4000
10/12/2015,0.04,0.04,0.04,0.04,0
11/12/2015,0.04,0.04,0.04,0.04,0
14/12/2015,0.04,0.04,0.04,0.04,42297
15/12/2015,0.04,0.04,0.04,0.04,0
16/12/2015,0.04,0.04,0.04,0.04,100000
17/12/2015,0.04,0.04,0.04,0.04,0
18/12/2015,0.04,0.04,0.04,0.04,0
21/12/2015,0.04,0.04,0.04,0.04,0
22/12/2015,0.04,0.04,0.04,0.04,0
23/12/2015,0.04,0.04,0.04,0.04,0
24/12/2015,0.04,0.04,0.04,0.04,0
29/12/2015,0.04,0.04,0.04,0.04,0
30/12/2015,0.04,0.04,0.04,0.04,0
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.04,0.04,0.04,0
05/01/2016,0.04,0.04,0.04,0.04,0
06/01/2016,0.04,0.04,0.04,0.04,0
07/01/2016,0.04,0.04,0.04,0.04,0
08/01/2016,0.04,0.04,0.04,0.04,0
11/01/2016,0.04,0.04,0.04,0.04,0
12/01/2016,0.04,0.04,0.04,0.04,0
13/01/2016,0.04,0.04,0.04,0.04,0
14/01/2016,0.041,0.041,0.04,0.04,129340
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.04,0.04,0.04,0.04,0
19/01/2016,0.04,0.04,0.04,0.04,0
20/01/2016,0.031,0.031,0.03,0.03,109660
21/01/2016,0.03,0.03,0.03,0.03,0
22/01/2016,0.03,0.03,0.03,0.03,0
25/01/2016,0.03,0.03,0.03,0.03,0
27/01/2016,0.03,0.03,0.03,0.03,0
28/01/2016,0.03,0.03,0.03,0.03,0
29/01/2016,0.03,0.03,0.03,0.03,0
01/02/2016,0.03,0.03,0.03,0.03,0
02/02/2016,0.03,0.03,0.03,0.03,0
03/02/2016,0.03,0.03,0.03,0.03,0
04/02/2016,0.03,0.03,0.03,0.03,0
05/02/2016,0.031,0.031,0.031,0.031,10000
08/02/2016,0.031,0.031,0.031,0.031,0
09/02/2016,0.031,0.031,0.031,0.031,0
10/02/2016,0.031,0.031,0.031,0.031,0
11/02/2016,0.031,0.031,0.031,0.031,0
12/02/2016,0.031,0.031,0.031,0.031,0
15/02/2016,0.031,0.031,0.031,0.031,0
16/02/2016,0.031,0.031,0.031,0.031,0
17/02/2016,0.031,0.031,0.031,0.031,0
18/02/2016,0.031,0.031,0.031,0.031,0
19/02/2016,0.031,0.031,0.031,0.031,0
22/02/2016,0.031,0.031,0.031,0.031,0
23/02/2016,0.031,0.031,0.031,0.031,0
24/02/2016,0.031,0.031,0.031,0.031,0
25/02/2016,0.031,0.031,0.031,0.031,0
26/02/2016,0.031,0.031,0.031,0.031,0
29/02/2016,0.031,0.031,0.031,0.031,0
01/03/2016,0.031,0.031,0.031,0.031,0
02/03/2016,0.031,0.031,0.031,0.031,0
03/03/2016,0.031,0.031,0.031,0.031,0
04/03/2016,0.031,0.031,0.031,0.031,0
07/03/2016,0.031,0.031,0.031,0.031,0
08/03/2016,0.031,0.031,0.031,0.031,0
09/03/2016,0.031,0.031,0.031,0.031,0
10/03/2016,0.031,0.031,0.031,0.031,0
11/03/2016,0.031,0.031,0.031,0.031,0
14/03/2016,0.033,0.033,0.031,0.031,60000
15/03/2016,0.031,0.031,0.031,0.031,0
16/03/2016,0.031,0.031,0.031,0.031,0
17/03/2016,0.031,0.031,0.031,0.031,0
18/03/2016,0.032,0.032,0.032,0.032,3800
21/03/2016,0.032,0.032,0.032,0.032,42000
22/03/2016,0.032,0.032,0.032,0.032,0
23/03/2016,0.032,0.032,0.032,0.032,0
24/03/2016,0.032,0.032,0.032,0.032,0
29/03/2016,0.032,0.032,0.032,0.032,0
30/03/2016,0.032,0.032,0.032,0.032,0
31/03/2016,0.032,0.032,0.032,0.032,0
01/04/2016,0.032,0.032,0.03,0.03,30000
04/04/2016,0.03,0.03,0.03,0.03,0
05/04/2016,0.03,0.03,0.03,0.03,0
06/04/2016,0.03,0.03,0.03,0.03,0
07/04/2016,0.03,0.03,0.03,0.03,0
08/04/2016,0.03,0.03,0.03,0.03,0
11/04/2016,0.03,0.03,0.03,0.03,3700
12/04/2016,0.03,0.03,0.03,0.03,0
13/04/2016,0.03,0.03,0.03,0.03,0
14/04/2016,0.03,0.03,0.03,0.03,0
15/04/2016,0.03,0.03,0.03,0.03,0
18/04/2016,0.03,0.03,0.03,0.03,0
19/04/2016,0.035,0.035,0.035,0.035,22424
20/04/2016,0.035,0.035,0.035,0.035,0
21/04/2016,0.035,0.035,0.035,0.035,0
22/04/2016,0.035,0.035,0.03,0.03,20000
26/04/2016,0.031,0.031,0.031,0.031,1785
27/04/2016,0.031,0.031,0.031,0.031,0
28/04/2016,0.031,0.031,0.031,0.031,0
29/04/2016,0.031,0.031,0.031,0.031,0
02/05/2016,0.034,0.034,0.034,0.034,1432
