Date,Open,High,Low,Close,Volume
12/08/2011,0.12,0.13,0.12,0.125,198600
15/08/2011,0.125,0.13,0.12,0.13,58700
16/08/2011,0.12,0.125,0.12,0.125,11818
17/08/2011,0.125,0.13,0.125,0.13,111300
18/08/2011,0.13,0.13,0.13,0.13,0
19/08/2011,0.13,0.13,0.13,0.13,50000
22/08/2011,0.12,0.12,0.12,0.12,25530
23/08/2011,0.12,0.12,0.115,0.115,26141
24/08/2011,0.115,0.115,0.115,0.115,19690
25/08/2011,0.115,0.115,0.097,0.1,598200
26/08/2011,0.1,0.1,0.09,0.092,375521
29/08/2011,0.09,0.09,0.087,0.088,70297
30/08/2011,0.092,0.093,0.092,0.093,30667
31/08/2011,0.1,0.105,0.1,0.105,28000
01/09/2011,0.1,0.1,0.1,0.1,60309
02/09/2011,0.1,0.1,0.1,0.1,199333
05/09/2011,0.1,0.1,0.095,0.1,37473
06/09/2011,0.1,0.1,0.088,0.088,90827
07/09/2011,0.09,0.093,0.09,0.09,52000
08/09/2011,0.09,0.1,0.09,0.1,61105
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,0
13/09/2011,0.1,0.1,0.1,0.1,0
14/09/2011,0.1,0.1,0.1,0.1,0
15/09/2011,0.095,0.095,0.095,0.095,15008
16/09/2011,0.095,0.095,0.095,0.095,1700
19/09/2011,0.095,0.095,0.095,0.095,0
20/09/2011,0.093,0.093,0.087,0.087,105811
21/09/2011,0.087,0.087,0.087,0.087,43410
22/09/2011,0.087,0.087,0.087,0.087,1800
23/09/2011,0.085,0.085,0.084,0.085,105000
26/09/2011,0.08,0.08,0.08,0.08,92880
27/09/2011,0.08,0.08,0.08,0.08,5720
28/09/2011,0.08,0.08,0.08,0.08,25000
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.08,0.08,0.08,0.08,8000
03/10/2011,0.08,0.08,0.08,0.08,0
04/10/2011,0.08,0.08,0.08,0.08,87672
05/10/2011,0.08,0.08,0.08,0.08,728
06/10/2011,0.084,0.09,0.077,0.077,14961
07/10/2011,0.077,0.077,0.077,0.077,0
10/10/2011,0.077,0.077,0.077,0.077,0
11/10/2011,0.09,0.09,0.09,0.09,55000
12/10/2011,0.09,0.09,0.09,0.09,0
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.09,0.09,0.09,0.09,0
17/10/2011,0.09,0.09,0.09,0.09,45000
18/10/2011,0.086,0.086,0.085,0.085,40000
19/10/2011,0.085,0.085,0.085,0.085,0
20/10/2011,0.086,0.09,0.085,0.09,60281
21/10/2011,0.085,0.085,0.085,0.085,3500
24/10/2011,0.085,0.085,0.085,0.085,4507
25/10/2011,0.085,0.085,0.085,0.085,520
26/10/2011,0.085,0.085,0.085,0.085,0
27/10/2011,0.085,0.085,0.085,0.085,16493
28/10/2011,0.085,0.085,0.085,0.085,11000
31/10/2011,0.085,0.09,0.085,0.09,21000
01/11/2011,0.09,0.09,0.09,0.09,0
02/11/2011,0.085,0.085,0.08,0.08,10542
03/11/2011,0.08,0.08,0.08,0.08,8368
04/11/2011,0.08,0.08,0.08,0.08,60826
07/11/2011,0.084,0.084,0.083,0.083,50000
08/11/2011,0.085,0.085,0.08,0.08,56500
09/11/2011,0.08,0.08,0.08,0.08,1010
10/11/2011,0.08,0.08,0.08,0.08,0
11/11/2011,0.09,0.1,0.09,0.1,170000
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.099,0.099,0.099,0.099,22800
16/11/2011,0.099,0.099,0.099,0.099,200000
17/11/2011,0.082,0.082,0.082,0.082,2508
18/11/2011,0.085,0.085,0.085,0.085,10000
21/11/2011,0.082,0.082,0.082,0.082,2105
22/11/2011,0.082,0.082,0.082,0.082,0
23/11/2011,0.082,0.082,0.082,0.082,2700
24/11/2011,0.082,0.082,0.082,0.082,0
25/11/2011,0.082,0.082,0.08,0.08,134421
28/11/2011,0.08,0.08,0.08,0.08,0
29/11/2011,0.08,0.08,0.08,0.08,0
30/11/2011,0.08,0.08,0.08,0.08,0
01/12/2011,0.078,0.082,0.078,0.08,67000
02/12/2011,0.078,0.08,0.078,0.08,41560
05/12/2011,0.08,0.08,0.075,0.08,493415
06/12/2011,0.08,0.08,0.08,0.08,0
07/12/2011,0.08,0.08,0.08,0.08,0
08/12/2011,0.076,0.076,0.076,0.076,30000
09/12/2011,0.076,0.076,0.076,0.076,66000
12/12/2011,0.075,0.075,0.072,0.072,338500
13/12/2011,0.072,0.072,0.072,0.072,49000
14/12/2011,0.072,0.072,0.072,0.072,0
15/12/2011,0.071,0.071,0.07,0.07,106000
16/12/2011,0.08,0.08,0.07,0.07,29573
19/12/2011,0.07,0.07,0.07,0.07,0
20/12/2011,0.07,0.07,0.07,0.07,0
21/12/2011,0.07,0.07,0.07,0.07,0
22/12/2011,0.068,0.07,0.068,0.07,31200
23/12/2011,0.07,0.07,0.07,0.07,0
28/12/2011,0.07,0.07,0.07,0.07,0
29/12/2011,0.07,0.07,0.07,0.07,0
30/12/2011,0.07,0.07,0.07,0.07,0
03/01/2012,0.07,0.07,0.07,0.07,0
04/01/2012,0.07,0.07,0.07,0.07,0
05/01/2012,0.07,0.07,0.07,0.07,0
06/01/2012,0.062,0.062,0.062,0.062,35850
09/01/2012,0.062,0.062,0.062,0.062,0
10/01/2012,0.062,0.062,0.062,0.062,0
11/01/2012,0.066,0.066,0.066,0.066,720
12/01/2012,0.066,0.066,0.066,0.066,722
13/01/2012,0.068,0.068,0.066,0.066,9097
16/01/2012,0.068,0.068,0.068,0.068,9176
17/01/2012,0.067,0.067,0.067,0.067,15600
18/01/2012,0.07,0.07,0.07,0.07,7520
19/01/2012,0.07,0.07,0.07,0.07,140460
20/01/2012,0.07,0.08,0.07,0.08,17400
23/01/2012,0.08,0.08,0.08,0.08,0
24/01/2012,0.08,0.08,0.08,0.08,20
25/01/2012,0.08,0.08,0.08,0.08,23042
27/01/2012,0.09,0.09,0.09,0.09,1500
30/01/2012,0.09,0.09,0.09,0.09,54249
31/01/2012,0.09,0.09,0.09,0.09,145751
01/02/2012,0.08,0.08,0.08,0.08,25906
02/02/2012,0.066,0.066,0.066,0.066,15000
03/02/2012,0.068,0.068,0.068,0.068,2895
06/02/2012,0.068,0.068,0.068,0.068,1100
07/02/2012,0.068,0.068,0.068,0.068,28936
08/02/2012,0.068,0.068,0.068,0.068,4800
09/02/2012,0.068,0.068,0.068,0.068,25000
10/02/2012,0.068,0.068,0.068,0.068,0
13/02/2012,0.09,0.1,0.075,0.075,978853
14/02/2012,0.076,0.076,0.07,0.07,191446
15/02/2012,0.07,0.07,0.068,0.068,96877
16/02/2012,0.068,0.068,0.065,0.065,184178
17/02/2012,0.065,0.065,0.065,0.065,16827
20/02/2012,0.065,0.065,0.065,0.065,0
21/02/2012,0.065,0.065,0.065,0.065,0
22/02/2012,0.07,0.071,0.07,0.071,5123
23/02/2012,0.071,0.071,0.071,0.071,13965
24/02/2012,0.071,0.071,0.071,0.071,2400
27/02/2012,0.073,0.075,0.073,0.073,156236
28/02/2012,0.073,0.074,0.073,0.074,42166
29/02/2012,0.075,0.075,0.074,0.074,74000
01/03/2012,0.073,0.073,0.073,0.073,2650
02/03/2012,0.073,0.073,0.073,0.073,22412
05/03/2012,0.075,0.075,0.075,0.075,10000
06/03/2012,0.075,0.075,0.075,0.075,0
07/03/2012,0.075,0.075,0.075,0.075,8520
08/03/2012,0.075,0.075,0.075,0.075,0
09/03/2012,0.075,0.075,0.075,0.075,0
12/03/2012,0.075,0.075,0.075,0.075,130
13/03/2012,0.077,0.077,0.075,0.075,20000
14/03/2012,0.075,0.075,0.075,0.075,41000
15/03/2012,0.075,0.075,0.075,0.075,0
16/03/2012,0.076,0.076,0.076,0.076,164214
19/03/2012,0.076,0.076,0.076,0.076,5107
20/03/2012,0.078,0.079,0.078,0.078,60990
21/03/2012,0.078,0.078,0.078,0.078,33000
22/03/2012,0.078,0.078,0.078,0.078,0
23/03/2012,0.078,0.078,0.078,0.078,0
26/03/2012,0.078,0.078,0.078,0.078,1000
27/03/2012,0.078,0.078,0.078,0.078,1043
28/03/2012,0.078,0.078,0.078,0.078,63967
29/03/2012,0.078,0.078,0.076,0.076,13000
30/03/2012,0.076,0.076,0.076,0.076,30000
02/04/2012,0.077,0.077,0.076,0.076,41956
03/04/2012,0.076,0.076,0.076,0.076,15506
04/04/2012,0.076,0.076,0.073,0.073,73098
05/04/2012,0.068,0.068,0.068,0.068,100880
10/04/2012,0.068,0.068,0.068,0.068,49120
11/04/2012,0.068,0.068,0.068,0.068,0
12/04/2012,0.068,0.068,0.068,0.068,0
13/04/2012,0.068,0.068,0.068,0.068,0
16/04/2012,0.068,0.068,0.068,0.068,0
17/04/2012,0.068,0.068,0.068,0.068,0
18/04/2012,0.062,0.062,0.06,0.06,10000
19/04/2012,0.06,0.06,0.06,0.06,0
20/04/2012,0.06,0.06,0.06,0.06,1560
23/04/2012,0.06,0.06,0.06,0.06,17464
24/04/2012,0.06,0.06,0.06,0.06,5500
26/04/2012,0.065,0.065,0.065,0.065,13000
27/04/2012,0.065,0.067,0.065,0.067,25000
30/04/2012,0.067,0.067,0.067,0.067,1
01/05/2012,0.067,0.068,0.067,0.068,97108
02/05/2012,0.065,0.065,0.065,0.065,5000
03/05/2012,0.065,0.065,0.065,0.065,0
04/05/2012,0.065,0.065,0.065,0.065,360
07/05/2012,0.065,0.065,0.065,0.065,0
08/05/2012,0.065,0.065,0.065,0.065,27075
09/05/2012,0.065,0.065,0.065,0.065,14615
10/05/2012,0.061,0.061,0.06,0.06,75000
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.06,0.06,0.06,0.06,61520
15/05/2012,0.06,0.06,0.06,0.06,23866
16/05/2012,0.06,0.06,0.06,0.06,0
17/05/2012,0.06,0.06,0.06,0.06,0
18/05/2012,0.06,0.06,0.06,0.06,0
21/05/2012,0.06,0.06,0.06,0.06,0
22/05/2012,0.052,0.052,0.048,0.049,840000
23/05/2012,0.048,0.048,0.048,0.048,1200
24/05/2012,0.047,0.047,0.047,0.047,146300
25/05/2012,0.047,0.047,0.047,0.047,110000
28/05/2012,0.045,0.045,0.045,0.045,69500
29/05/2012,0.045,0.045,0.045,0.045,103000
30/05/2012,0.046,0.052,0.046,0.052,355104
31/05/2012,0.059,0.059,0.059,0.059,3888
01/06/2012,0.057,0.057,0.052,0.052,29478
04/06/2012,0.052,0.052,0.052,0.052,6112
05/06/2012,0.052,0.052,0.051,0.052,27468
06/06/2012,0.05,0.052,0.05,0.052,32532
07/06/2012,0.051,0.052,0.051,0.052,20000
08/06/2012,0.052,0.052,0.052,0.052,0
12/06/2012,0.052,0.052,0.052,0.052,0
13/06/2012,0.047,0.049,0.047,0.049,77200
14/06/2012,0.047,0.048,0.044,0.044,451368
15/06/2012,0.044,0.044,0.044,0.044,5000
18/06/2012,0.044,0.044,0.044,0.044,1210
19/06/2012,0.044,0.044,0.044,0.044,27500
20/06/2012,0.044,0.044,0.044,0.044,143621
21/06/2012,0.044,0.044,0.044,0.044,0
22/06/2012,0.045,0.045,0.044,0.044,58250
25/06/2012,0.044,0.045,0.044,0.045,162199
26/06/2012,0.046,0.047,0.046,0.047,454318
27/06/2012,0.046,0.046,0.046,0.046,46000
28/06/2012,0.047,0.049,0.047,0.049,16000
29/06/2012,0.049,0.05,0.049,0.049,56650
02/07/2012,0.05,0.05,0.05,0.05,5500
03/07/2012,0.05,0.05,0.05,0.05,2200
04/07/2012,0.05,0.05,0.05,0.05,0
05/07/2012,0.05,0.05,0.05,0.05,0
06/07/2012,0.05,0.05,0.05,0.05,10000
09/07/2012,0.05,0.05,0.045,0.045,111000
10/07/2012,0.045,0.045,0.045,0.045,0
11/07/2012,0.045,0.045,0.045,0.045,0
12/07/2012,0.045,0.045,0.045,0.045,0
13/07/2012,0.045,0.045,0.045,0.045,0
16/07/2012,0.045,0.045,0.045,0.045,0
17/07/2012,0.045,0.045,0.045,0.045,0
18/07/2012,0.045,0.045,0.045,0.045,0
19/07/2012,0.045,0.045,0.045,0.045,0
20/07/2012,0.045,0.045,0.045,0.045,0
23/07/2012,0.045,0.045,0.045,0.045,0
24/07/2012,0.045,0.045,0.045,0.045,0
25/07/2012,0.045,0.045,0.045,0.045,0
26/07/2012,0.045,0.045,0.045,0.045,0
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.045,0.045,0.045,0.045,0
31/07/2012,0.044,0.044,0.044,0.044,16500
01/08/2012,0.044,0.044,0.044,0.044,0
02/08/2012,0.044,0.044,0.044,0.044,0
03/08/2012,0.044,0.044,0.044,0.044,7200
06/08/2012,0.044,0.044,0.044,0.044,0
07/08/2012,0.044,0.044,0.044,0.044,10000
08/08/2012,0.044,0.044,0.044,0.044,0
09/08/2012,0.044,0.044,0.044,0.044,0
10/08/2012,0.047,0.047,0.047,0.047,50000
13/08/2012,0.047,0.047,0.047,0.047,0
14/08/2012,0.05,0.05,0.05,0.05,2500
15/08/2012,0.05,0.05,0.05,0.05,0
16/08/2012,0.05,0.05,0.05,0.05,0
17/08/2012,0.05,0.05,0.05,0.05,0
20/08/2012,0.06,0.06,0.06,0.06,114810
21/08/2012,0.06,0.06,0.06,0.06,0
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.06,0.06,0.06,0.06,8190
24/08/2012,0.06,0.06,0.06,0.06,0
27/08/2012,0.06,0.06,0.06,0.06,0
28/08/2012,0.06,0.06,0.06,0.06,0
29/08/2012,0.055,0.055,0.055,0.055,79313
30/08/2012,0.055,0.055,0.055,0.055,97518
31/08/2012,0.055,0.055,0.055,0.055,0
03/09/2012,0.055,0.055,0.055,0.055,0
04/09/2012,0.057,0.057,0.057,0.057,22400
05/09/2012,0.057,0.057,0.057,0.057,19130
06/09/2012,0.057,0.057,0.057,0.057,9675
07/09/2012,0.057,0.057,0.057,0.057,0
10/09/2012,0.057,0.057,0.057,0.057,0
11/09/2012,0.058,0.06,0.058,0.06,63400
12/09/2012,0.057,0.057,0.057,0.057,64718
13/09/2012,0.057,0.057,0.057,0.057,0
14/09/2012,0.057,0.057,0.057,0.057,0
17/09/2012,0.057,0.057,0.057,0.057,0
18/09/2012,0.057,0.057,0.057,0.057,0
19/09/2012,0.059,0.059,0.059,0.059,89833
20/09/2012,0.059,0.059,0.059,0.059,0
21/09/2012,0.059,0.059,0.059,0.059,10477
24/09/2012,0.059,0.059,0.059,0.059,0
25/09/2012,0.059,0.059,0.059,0.059,0
26/09/2012,0.059,0.059,0.059,0.059,0
27/09/2012,0.059,0.059,0.059,0.059,0
28/09/2012,0.059,0.059,0.059,0.059,0
01/10/2012,0.059,0.059,0.059,0.059,0
02/10/2012,0.045,0.05,0.045,0.05,86000
03/10/2012,0.05,0.05,0.05,0.05,0
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,58000
09/10/2012,0.045,0.045,0.045,0.045,24200
10/10/2012,0.045,0.045,0.045,0.045,5000
11/10/2012,0.045,0.045,0.045,0.045,0
12/10/2012,0.045,0.045,0.045,0.045,0
15/10/2012,0.045,0.045,0.045,0.045,0
16/10/2012,0.045,0.045,0.045,0.045,0
17/10/2012,0.045,0.045,0.045,0.045,0
18/10/2012,0.05,0.05,0.05,0.05,100000
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.049,0.05,0.049,0.05,47654
23/10/2012,0.05,0.05,0.05,0.05,2346
24/10/2012,0.044,0.05,0.044,0.05,15123
25/10/2012,0.05,0.05,0.05,0.05,0
26/10/2012,0.05,0.05,0.05,0.05,0
29/10/2012,0.05,0.05,0.05,0.05,4877
30/10/2012,0.05,0.05,0.05,0.05,0
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.044,0.044,0.044,0.044,5123
02/11/2012,0.044,0.044,0.044,0.044,80000
05/11/2012,0.044,0.044,0.044,0.044,0
06/11/2012,0.044,0.044,0.044,0.044,0
07/11/2012,0.044,0.044,0.044,0.044,0
08/11/2012,0.044,0.044,0.044,0.044,0
09/11/2012,0.044,0.044,0.044,0.044,0
12/11/2012,0.05,0.05,0.05,0.05,148936
13/11/2012,0.048,0.048,0.048,0.048,38887
14/11/2012,0.048,0.048,0.048,0.048,0
15/11/2012,0.048,0.048,0.048,0.048,0
16/11/2012,0.048,0.048,0.048,0.048,0
19/11/2012,0.05,0.05,0.05,0.05,1500
20/11/2012,0.051,0.051,0.05,0.051,108533
21/11/2012,0.051,0.051,0.051,0.051,0
22/11/2012,0.051,0.052,0.051,0.052,26500
23/11/2012,0.052,0.052,0.052,0.052,0
26/11/2012,0.052,0.052,0.052,0.052,0
27/11/2012,0.052,0.052,0.044,0.044,60690
28/11/2012,0.044,0.044,0.044,0.044,0
29/11/2012,0.05,0.05,0.05,0.05,44600
30/11/2012,0.05,0.05,0.05,0.05,0
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.051,0.051,0.051,0.051,4445
05/12/2012,0.051,0.051,0.051,0.051,0
06/12/2012,0.051,0.051,0.051,0.051,10000
07/12/2012,0.051,0.051,0.051,0.051,44182
10/12/2012,0.051,0.051,0.051,0.051,0
11/12/2012,0.051,0.051,0.049,0.049,76500
12/12/2012,0.05,0.05,0.05,0.05,399
13/12/2012,0.05,0.05,0.05,0.05,192
14/12/2012,0.05,0.052,0.05,0.052,73515
17/12/2012,0.052,0.052,0.052,0.052,0
18/12/2012,0.052,0.052,0.052,0.052,0
19/12/2012,0.052,0.052,0.052,0.052,400
20/12/2012,0.052,0.052,0.052,0.052,0
21/12/2012,0.052,0.052,0.044,0.044,200000
24/12/2012,0.05,0.05,0.048,0.048,63500
27/12/2012,0.048,0.048,0.048,0.048,25000
28/12/2012,0.048,0.048,0.048,0.048,5000
31/12/2012,0.048,0.048,0.048,0.048,0
02/01/2013,0.048,0.048,0.048,0.048,4000
03/01/2013,0.057,0.057,0.057,0.057,40000
04/01/2013,0.057,0.057,0.057,0.057,0
07/01/2013,0.057,0.057,0.057,0.057,0
08/01/2013,0.057,0.057,0.057,0.057,0
09/01/2013,0.057,0.057,0.057,0.057,0
10/01/2013,0.056,0.056,0.056,0.056,75000
11/01/2013,0.056,0.056,0.056,0.056,0
14/01/2013,0.056,0.056,0.056,0.056,25000
15/01/2013,0.056,0.056,0.056,0.056,0
16/01/2013,0.056,0.056,0.056,0.056,0
17/01/2013,0.056,0.056,0.056,0.056,0
18/01/2013,0.056,0.056,0.056,0.056,0
21/01/2013,0.056,0.056,0.056,0.056,0
22/01/2013,0.056,0.056,0.056,0.056,0
23/01/2013,0.052,0.052,0.052,0.052,1000
24/01/2013,0.054,0.055,0.054,0.055,60000
25/01/2013,0.055,0.055,0.055,0.055,64555
29/01/2013,0.055,0.055,0.055,0.055,0
30/01/2013,0.055,0.055,0.055,0.055,0
31/01/2013,0.055,0.055,0.055,0.055,0
01/02/2013,0.056,0.056,0.056,0.056,336
04/02/2013,0.065,0.07,0.065,0.07,129516
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,0
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.07,0.07,0.07,0.07,0
11/02/2013,0.07,0.07,0.07,0.07,0
12/02/2013,0.07,0.07,0.07,0.07,0
13/02/2013,0.06,0.06,0.045,0.053,180000
14/02/2013,0.053,0.053,0.053,0.053,0
15/02/2013,0.054,0.054,0.054,0.054,55000
18/02/2013,0.054,0.054,0.054,0.054,0
19/02/2013,0.056,0.06,0.056,0.06,83769
20/02/2013,0.06,0.06,0.06,0.06,0
21/02/2013,0.06,0.06,0.06,0.06,1240
22/02/2013,0.06,0.06,0.06,0.06,310
25/02/2013,0.06,0.06,0.06,0.06,1250
26/02/2013,0.06,0.06,0.06,0.06,0
27/02/2013,0.065,0.068,0.065,0.068,110000
28/02/2013,0.068,0.068,0.068,0.068,0
01/03/2013,0.069,0.069,0.069,0.069,50000
04/03/2013,0.068,0.069,0.068,0.069,76518
05/03/2013,0.069,0.069,0.069,0.069,0
06/03/2013,0.069,0.069,0.069,0.069,0
07/03/2013,0.06,0.06,0.06,0.06,10000
08/03/2013,0.065,0.065,0.06,0.06,101000
11/03/2013,0.06,0.06,0.06,0.06,0
12/03/2013,0.06,0.06,0.06,0.06,0
13/03/2013,0.052,0.052,0.052,0.052,35000
14/03/2013,0.052,0.052,0.052,0.052,0
15/03/2013,0.052,0.052,0.052,0.052,0
18/03/2013,0.052,0.052,0.052,0.052,0
19/03/2013,0.052,0.052,0.052,0.052,0
20/03/2013,0.052,0.052,0.052,0.052,0
21/03/2013,0.05,0.05,0.05,0.05,100000
22/03/2013,0.05,0.05,0.05,0.05,0
25/03/2013,0.05,0.05,0.05,0.05,0
26/03/2013,0.05,0.05,0.05,0.05,0
27/03/2013,0.05,0.05,0.05,0.05,0
28/03/2013,0.05,0.05,0.05,0.05,0
02/04/2013,0.046,0.046,0.046,0.046,105295
03/04/2013,0.046,0.048,0.045,0.048,67000
04/04/2013,0.045,0.045,0.045,0.045,900
05/04/2013,0.045,0.045,0.045,0.045,0
08/04/2013,0.045,0.045,0.045,0.045,66805
09/04/2013,0.043,0.043,0.043,0.043,7634
10/04/2013,0.043,0.043,0.043,0.043,0
11/04/2013,0.043,0.043,0.043,0.043,42366
12/04/2013,0.041,0.041,0.04,0.04,530000
15/04/2013,0.037,0.037,0.035,0.035,200000
16/04/2013,0.031,0.035,0.031,0.035,52640
17/04/2013,0.035,0.035,0.027,0.027,408893
18/04/2013,0.028,0.028,0.027,0.027,562108
19/04/2013,0.027,0.027,0.027,0.027,16342
22/04/2013,0.027,0.027,0.027,0.027,0
23/04/2013,0.027,0.027,0.027,0.027,100000
24/04/2013,0.027,0.027,0.027,0.027,0
26/04/2013,0.024,0.024,0.024,0.024,10000
29/04/2013,0.024,0.024,0.024,0.024,253658
30/04/2013,0.024,0.024,0.024,0.024,128000
01/05/2013,0.024,0.024,0.024,0.024,300000
02/05/2013,0.023,0.03,0.023,0.03,169500
03/05/2013,0.026,0.026,0.026,0.026,2500
06/05/2013,0.027,0.028,0.027,0.028,72000
07/05/2013,0.03,0.032,0.03,0.032,101000
08/05/2013,0.032,0.032,0.032,0.032,9000
09/05/2013,0.031,0.032,0.028,0.032,260000
10/05/2013,0.032,0.032,0.032,0.032,0
13/05/2013,0.032,0.032,0.032,0.032,1200
14/05/2013,0.026,0.026,0.026,0.026,5480
15/05/2013,0.026,0.026,0.026,0.026,13400
16/05/2013,0.026,0.026,0.025,0.025,49000
17/05/2013,0.025,0.028,0.025,0.028,150000
20/05/2013,0.028,0.028,0.028,0.028,123960
21/05/2013,0.028,0.028,0.028,0.028,11040
22/05/2013,0.028,0.028,0.028,0.028,0
23/05/2013,0.027,0.027,0.025,0.025,138000
24/05/2013,0.025,0.026,0.025,0.026,296250
27/05/2013,0.026,0.026,0.026,0.026,0
28/05/2013,0.025,0.027,0.024,0.027,712120
29/05/2013,0.024,0.025,0.023,0.025,268521
30/05/2013,0.025,0.025,0.025,0.025,100000
31/05/2013,0.026,0.026,0.023,0.023,542479
03/06/2013,0.023,0.023,0.023,0.023,200000
04/06/2013,0.023,0.023,0.023,0.023,0
05/06/2013,0.023,0.023,0.023,0.023,100000
06/06/2013,0.022,0.022,0.022,0.022,20000
07/06/2013,0.023,0.023,0.022,0.023,207900
11/06/2013,0.023,0.023,0.022,0.022,66000
12/06/2013,0.022,0.022,0.022,0.022,750
13/06/2013,0.022,0.022,0.022,0.022,1850
14/06/2013,0.024,0.024,0.024,0.024,2800
17/06/2013,0.024,0.024,0.024,0.024,5000
18/06/2013,0.024,0.024,0.024,0.024,25000
19/06/2013,0.024,0.024,0.024,0.024,0
20/06/2013,0.031,0.033,0.031,0.033,325000
21/06/2013,0.03,0.032,0.03,0.03,60000
24/06/2013,0.03,0.03,0.026,0.026,153300
25/06/2013,0.024,0.025,0.024,0.025,65960
26/06/2013,0.025,0.025,0.025,0.025,2000
27/06/2013,0.025,0.025,0.024,0.024,138083
28/06/2013,0.024,0.024,0.023,0.023,232060
01/07/2013,0.023,0.023,0.023,0.023,6600
02/07/2013,0.023,0.023,0.023,0.023,0
03/07/2013,0.023,0.023,0.023,0.023,2000
04/07/2013,0.023,0.023,0.023,0.023,0
05/07/2013,0.023,0.023,0.023,0.023,0
08/07/2013,0.023,0.023,0.023,0.023,0
09/07/2013,0.023,0.023,0.023,0.023,0
10/07/2013,0.025,0.027,0.025,0.025,517700
11/07/2013,0.025,0.027,0.025,0.027,145500
12/07/2013,0.027,0.031,0.027,0.031,207499
15/07/2013,0.027,0.027,0.027,0.027,50000
16/07/2013,0.027,0.027,0.027,0.027,0
17/07/2013,0.027,0.027,0.026,0.026,18810
18/07/2013,0.026,0.026,0.026,0.026,0
19/07/2013,0.026,0.026,0.026,0.026,100000
22/07/2013,0.026,0.026,0.026,0.026,22000
23/07/2013,0.026,0.026,0.026,0.026,44400
24/07/2013,0.026,0.026,0.026,0.026,0
25/07/2013,0.026,0.026,0.026,0.026,196
26/07/2013,0.027,0.027,0.027,0.027,260439
29/07/2013,0.03,0.031,0.03,0.031,56130
30/07/2013,0.031,0.031,0.031,0.031,0
31/07/2013,0.027,0.028,0.027,0.028,150000
01/08/2013,0.028,0.028,0.028,0.028,0
02/08/2013,0.028,0.028,0.028,0.028,60000
05/08/2013,0.028,0.028,0.028,0.028,0
06/08/2013,0.028,0.028,0.028,0.028,0
07/08/2013,0.027,0.027,0.024,0.024,181057
08/08/2013,0.024,0.024,0.024,0.024,0
09/08/2013,0.024,0.024,0.024,0.024,0
12/08/2013,0.024,0.024,0.024,0.024,2089
13/08/2013,0.024,0.024,0.024,0.024,13698
14/08/2013,0.024,0.024,0.024,0.024,150000
15/08/2013,0.024,0.024,0.024,0.024,0
16/08/2013,0.023,0.024,0.022,0.024,841750
19/08/2013,0.022,0.024,0.022,0.022,144400
20/08/2013,0.022,0.022,0.022,0.022,5720
21/08/2013,0.022,0.022,0.022,0.022,0
22/08/2013,0.022,0.023,0.022,0.023,85000
23/08/2013,0.025,0.025,0.025,0.025,20000
26/08/2013,0.025,0.025,0.025,0.025,0
27/08/2013,0.023,0.023,0.023,0.023,55000
28/08/2013,0.023,0.023,0.023,0.023,0
29/08/2013,0.023,0.023,0.023,0.023,0
30/08/2013,0.023,0.023,0.023,0.023,1980
02/09/2013,0.024,0.024,0.024,0.024,100000
03/09/2013,0.023,0.023,0.023,0.023,1200
04/09/2013,0.023,0.023,0.023,0.023,81700
05/09/2013,0.022,0.022,0.022,0.022,147000
06/09/2013,0.022,0.022,0.022,0.022,47600
09/09/2013,0.022,0.022,0.022,0.022,0
10/09/2013,0.022,0.022,0.02,0.02,91000
11/09/2013,0.02,0.02,0.02,0.02,0
12/09/2013,0.021,0.021,0.021,0.021,2500
13/09/2013,0.021,0.021,0.021,0.021,0
16/09/2013,0.022,0.022,0.022,0.022,4000
17/09/2013,0.022,0.022,0.022,0.022,0
18/09/2013,0.022,0.022,0.022,0.022,6600
19/09/2013,0.022,0.022,0.022,0.022,1300
20/09/2013,0.022,0.022,0.022,0.022,1100
23/09/2013,0.022,0.022,0.022,0.022,0
24/09/2013,0.023,0.023,0.023,0.023,100000
25/09/2013,0.023,0.023,0.023,0.023,0
26/09/2013,0.023,0.023,0.023,0.023,0
27/09/2013,0.023,0.023,0.023,0.023,0
30/09/2013,0.023,0.023,0.023,0.023,0
01/10/2013,0.025,0.025,0.025,0.025,12582
02/10/2013,0.025,0.025,0.025,0.025,0
03/10/2013,0.025,0.025,0.025,0.025,0
04/10/2013,0.025,0.025,0.02,0.02,75840
07/10/2013,0.021,0.021,0.02,0.02,110000
