Date,Open,High,Low,Close,Volume
17/03/2011,0.004,0.004,0.004,0.004,0
18/03/2011,0.004,0.004,0.004,0.004,0
21/03/2011,0.004,0.004,0.004,0.004,0
22/03/2011,0.004,0.004,0.004,0.004,0
23/03/2011,0.004,0.004,0.004,0.004,250000
24/03/2011,0.004,0.004,0.004,0.004,0
25/03/2011,0.004,0.004,0.004,0.004,0
28/03/2011,0.004,0.004,0.004,0.004,0
29/03/2011,0.004,0.004,0.004,0.004,550000
30/03/2011,0.004,0.004,0.004,0.004,0
31/03/2011,0.004,0.004,0.004,0.004,0
01/04/2011,0.004,0.004,0.004,0.004,0
04/04/2011,0.005,0.005,0.005,0.005,800000
05/04/2011,0.005,0.005,0.004,0.004,1198502
06/04/2011,0.004,0.004,0.004,0.004,0
07/04/2011,0.004,0.004,0.004,0.004,0
08/04/2011,0.004,0.004,0.004,0.004,0
11/04/2011,0.004,0.004,0.004,0.004,0
12/04/2011,0.004,0.004,0.004,0.004,1582500
13/04/2011,0.004,0.004,0.004,0.004,0
14/04/2011,0.004,0.004,0.004,0.004,160200
15/04/2011,0.004,0.004,0.004,0.004,0
18/04/2011,0.004,0.004,0.004,0.004,0
19/04/2011,0.004,0.004,0.004,0.004,0
20/04/2011,0.004,0.004,0.004,0.004,2626837
21/04/2011,0.003,0.004,0.003,0.004,160000
27/04/2011,0.003,0.004,0.003,0.004,10602260
28/04/2011,0.003,0.003,0.003,0.003,2097476
29/04/2011,0.003,0.003,0.003,0.003,268000
02/05/2011,0.003,0.003,0.003,0.003,0
03/05/2011,0.003,0.003,0.003,0.003,0
04/05/2011,0.003,0.003,0.003,0.003,433163
05/05/2011,0.003,0.003,0.003,0.003,0
06/05/2011,0.003,0.003,0.003,0.003,0
09/05/2011,0.003,0.003,0.003,0.003,0
10/05/2011,0.003,0.003,0.003,0.003,0
11/05/2011,0.003,0.003,0.003,0.003,0
12/05/2011,0.003,0.003,0.003,0.003,0
13/05/2011,0.003,0.003,0.003,0.003,0
16/05/2011,0.003,0.003,0.003,0.003,500000
17/05/2011,0.003,0.003,0.003,0.003,0
18/05/2011,0.003,0.003,0.003,0.003,0
19/05/2011,0.003,0.003,0.003,0.003,0
20/05/2011,0.003,0.003,0.003,0.003,0
23/05/2011,0.003,0.003,0.003,0.003,0
24/05/2011,0.003,0.003,0.003,0.003,0
25/05/2011,0.003,0.003,0.003,0.003,0
26/05/2011,0.003,0.003,0.003,0.003,0
27/05/2011,0.003,0.003,0.003,0.003,100000
30/05/2011,0.003,0.003,0.003,0.003,0
31/05/2011,0.003,0.003,0.003,0.003,500000
01/06/2011,0.004,0.004,0.004,0.004,700000
02/06/2011,0.003,0.003,0.003,0.003,1075000
03/06/2011,0.003,0.003,0.003,0.003,0
06/06/2011,0.003,0.003,0.003,0.003,200000
07/06/2011,0.003,0.003,0.003,0.003,0
08/06/2011,0.003,0.003,0.003,0.003,1000000
09/06/2011,0.003,0.003,0.003,0.003,0
10/06/2011,0.003,0.003,0.003,0.003,0
14/06/2011,0.003,0.003,0.003,0.003,0
15/06/2011,0.003,0.003,0.003,0.003,0
16/06/2011,0.003,0.003,0.003,0.003,0
17/06/2011,0.003,0.003,0.003,0.003,0
20/06/2011,0.003,0.003,0.003,0.003,0
21/06/2011,0.003,0.003,0.003,0.003,0
22/06/2011,0.003,0.003,0.003,0.003,0
23/06/2011,0.003,0.003,0.003,0.003,70000
24/06/2011,0.003,0.003,0.003,0.003,0
27/06/2011,0.003,0.003,0.003,0.003,585000
28/06/2011,0.003,0.003,0.003,0.003,500000
29/06/2011,0.003,0.003,0.003,0.003,2000000
30/06/2011,0.003,0.003,0.003,0.003,0
01/07/2011,0.003,0.003,0.003,0.003,0
04/07/2011,0.003,0.003,0.003,0.003,0
05/07/2011,0.003,0.003,0.003,0.003,0
06/07/2011,0.003,0.003,0.003,0.003,0
07/07/2011,0.003,0.003,0.003,0.003,0
08/07/2011,0.003,0.003,0.003,0.003,0
11/07/2011,0.003,0.003,0.003,0.003,0
12/07/2011,0.003,0.003,0.003,0.003,0
13/07/2011,0.003,0.003,0.003,0.003,0
14/07/2011,0.003,0.003,0.003,0.003,0
15/07/2011,0.003,0.003,0.003,0.003,0
18/07/2011,0.003,0.003,0.003,0.003,0
19/07/2011,0.003,0.003,0.003,0.003,0
20/07/2011,0.003,0.003,0.003,0.003,0
21/07/2011,0.003,0.003,0.003,0.003,0
22/07/2011,0.003,0.003,0.003,0.003,0
25/07/2011,0.003,0.003,0.003,0.003,0
26/07/2011,0.003,0.003,0.003,0.003,200000
27/07/2011,0.003,0.003,0.003,0.003,20000
28/07/2011,0.003,0.003,0.003,0.003,1000000
29/07/2011,0.004,0.004,0.004,0.004,999999
01/08/2011,0.004,0.004,0.004,0.004,0
02/08/2011,0.004,0.004,0.004,0.004,0
03/08/2011,0.004,0.004,0.004,0.004,0
04/08/2011,0.004,0.004,0.004,0.004,0
05/08/2011,0.004,0.004,0.004,0.004,0
08/08/2011,0.004,0.004,0.004,0.004,0
09/08/2011,0.003,0.003,0.003,0.003,1611111
10/08/2011,0.003,0.003,0.003,0.003,0
11/08/2011,0.003,0.003,0.003,0.003,0
12/08/2011,0.003,0.003,0.003,0.003,0
15/08/2011,0.003,0.003,0.003,0.003,0
16/08/2011,0.003,0.003,0.003,0.003,0
17/08/2011,0.003,0.003,0.003,0.003,0
18/08/2011,0.003,0.003,0.003,0.003,0
19/08/2011,0.003,0.003,0.003,0.003,0
22/08/2011,0.003,0.003,0.003,0.003,0
23/08/2011,0.003,0.003,0.003,0.003,0
24/08/2011,0.003,0.003,0.003,0.003,650000
25/08/2011,0.003,0.003,0.003,0.003,0
26/08/2011,0.003,0.003,0.003,0.003,0
29/08/2011,0.003,0.003,0.003,0.003,0
30/08/2011,0.003,0.003,0.003,0.003,1498000
31/08/2011,0.003,0.003,0.003,0.003,1300000
01/09/2011,0.003,0.003,0.003,0.003,0
02/09/2011,0.003,0.003,0.003,0.003,0
05/09/2011,0.003,0.003,0.003,0.003,11263670
06/09/2011,0.003,0.003,0.003,0.003,0
07/09/2011,0.003,0.003,0.003,0.003,0
08/09/2011,0.003,0.003,0.003,0.003,0
09/09/2011,0.003,0.003,0.003,0.003,0
12/09/2011,0.003,0.003,0.003,0.003,0
13/09/2011,0.002,0.002,0.002,0.002,2100000
14/09/2011,0.002,0.002,0.002,0.002,1310500
15/09/2011,0.002,0.002,0.002,0.002,0
16/09/2011,0.002,0.002,0.002,0.002,0
19/09/2011,0.002,0.002,0.002,0.002,0
20/09/2011,0.002,0.002,0.002,0.002,0
21/09/2011,0.002,0.002,0.002,0.002,0
22/09/2011,0.002,0.002,0.002,0.002,0
23/09/2011,0.002,0.002,0.002,0.002,0
26/09/2011,0.002,0.002,0.002,0.002,0
27/09/2011,0.002,0.002,0.002,0.002,1000000
28/09/2011,0.002,0.002,0.002,0.002,0
29/09/2011,0.002,0.002,0.002,0.002,0
30/09/2011,0.002,0.002,0.002,0.002,0
03/10/2011,0.002,0.002,0.002,0.002,0
04/10/2011,0.002,0.002,0.002,0.002,0
05/10/2011,0.002,0.002,0.002,0.002,0
06/10/2011,0.002,0.002,0.002,0.002,0
07/10/2011,0.002,0.002,0.002,0.002,0
10/10/2011,0.002,0.002,0.002,0.002,0
11/10/2011,0.002,0.002,0.002,0.002,0
12/10/2011,0.002,0.002,0.002,0.002,0
13/10/2011,0.002,0.002,0.002,0.002,0
14/10/2011,0.002,0.002,0.002,0.002,0
17/10/2011,0.002,0.002,0.002,0.002,0
18/10/2011,0.002,0.002,0.002,0.002,0
19/10/2011,0.002,0.002,0.002,0.002,0
20/10/2011,0.002,0.002,0.002,0.002,20000
21/10/2011,0.002,0.002,0.002,0.002,0
24/10/2011,0.002,0.002,0.002,0.002,0
25/10/2011,0.002,0.002,0.002,0.002,200000
26/10/2011,0.002,0.002,0.002,0.002,451500
27/10/2011,0.003,0.003,0.003,0.003,17872660
28/10/2011,0.004,0.004,0.003,0.003,843002
31/10/2011,0.003,0.003,0.003,0.003,0
01/11/2011,0.003,0.003,0.003,0.003,0
02/11/2011,0.003,0.003,0.003,0.003,0
03/11/2011,0.003,0.003,0.003,0.003,150000
04/11/2011,0.003,0.003,0.003,0.003,0
07/11/2011,0.003,0.003,0.003,0.003,0
08/11/2011,0.003,0.003,0.003,0.003,0
09/11/2011,0.003,0.003,0.003,0.003,0
10/11/2011,0.003,0.003,0.003,0.003,0
11/11/2011,0.003,0.003,0.003,0.003,0
14/11/2011,0.003,0.003,0.003,0.003,0
15/11/2011,0.003,0.003,0.003,0.003,0
16/11/2011,0.003,0.003,0.003,0.003,1000000
17/11/2011,0.003,0.003,0.003,0.003,192512
18/11/2011,0.004,0.004,0.004,0.004,18677330
21/11/2011,0.004,0.004,0.004,0.004,0
22/11/2011,0.004,0.004,0.004,0.004,16300000
23/11/2011,0.004,0.004,0.004,0.004,0
24/11/2011,0.004,0.004,0.004,0.004,0
25/11/2011,0.004,0.004,0.004,0.004,0
28/11/2011,0.004,0.004,0.004,0.004,0
29/11/2011,0.004,0.004,0.004,0.004,0
30/11/2011,0.004,0.004,0.004,0.004,100000
01/12/2011,0.003,0.003,0.002,0.003,88499660
02/12/2011,0.003,0.003,0.003,0.003,366333
05/12/2011,0.004,0.004,0.004,0.004,1250000
06/12/2011,0.003,0.003,0.003,0.003,1300000
07/12/2011,0.003,0.003,0.003,0.003,0
08/12/2011,0.003,0.003,0.002,0.003,65085860
09/12/2011,0.003,0.003,0.003,0.003,0
12/12/2011,0.003,0.003,0.003,0.003,20000
13/12/2011,0.003,0.003,0.003,0.003,0
14/12/2011,0.003,0.003,0.003,0.003,300000
15/12/2011,0.003,0.003,0.003,0.003,0
16/12/2011,0.003,0.003,0.003,0.003,0
19/12/2011,0.003,0.003,0.003,0.003,0
20/12/2011,0.003,0.003,0.003,0.003,0
21/12/2011,0.003,0.003,0.003,0.003,0
22/12/2011,0.003,0.003,0.003,0.003,0
23/12/2011,0.003,0.003,0.003,0.003,0
28/12/2011,0.003,0.003,0.003,0.003,0
29/12/2011,0.003,0.003,0.003,0.003,0
30/12/2011,0.003,0.003,0.003,0.003,0
03/01/2012,0.003,0.003,0.003,0.003,0
04/01/2012,0.003,0.003,0.003,0.003,0
05/01/2012,0.003,0.003,0.003,0.003,0
06/01/2012,0.003,0.003,0.003,0.003,0
09/01/2012,0.003,0.003,0.003,0.003,0
10/01/2012,0.003,0.003,0.003,0.003,0
11/01/2012,0.004,0.004,0.004,0.004,380000
12/01/2012,0.003,0.003,0.003,0.003,350000
13/01/2012,0.003,0.003,0.003,0.003,0
16/01/2012,0.003,0.003,0.003,0.003,0
17/01/2012,0.003,0.003,0.003,0.003,0
18/01/2012,0.003,0.003,0.003,0.003,0
19/01/2012,0.003,0.003,0.003,0.003,0
20/01/2012,0.003,0.003,0.003,0.003,0
23/01/2012,0.003,0.003,0.003,0.003,0
24/01/2012,0.003,0.003,0.003,0.003,0
25/01/2012,0.003,0.003,0.003,0.003,0
27/01/2012,0.003,0.003,0.003,0.003,0
30/01/2012,0.003,0.003,0.003,0.003,0
31/01/2012,0.003,0.003,0.003,0.003,0
01/02/2012,0.003,0.003,0.003,0.003,0
02/02/2012,0.004,0.004,0.004,0.004,11200000
03/02/2012,0.004,0.004,0.004,0.004,3824310
06/02/2012,0.004,0.004,0.004,0.004,0
07/02/2012,0.004,0.004,0.004,0.004,0
08/02/2012,0.004,0.004,0.004,0.004,0
09/02/2012,0.004,0.004,0.004,0.004,1650000
10/02/2012,0.004,0.004,0.004,0.004,1477000
13/02/2012,0.004,0.004,0.004,0.004,0
14/02/2012,0.004,0.004,0.004,0.004,10048690
15/02/2012,0.004,0.004,0.004,0.004,0
16/02/2012,0.004,0.004,0.004,0.004,3948781
17/02/2012,0.004,0.004,0.004,0.004,1000000
20/02/2012,0.004,0.004,0.004,0.004,290000
21/02/2012,0.004,0.004,0.004,0.004,0
22/02/2012,0.004,0.004,0.004,0.004,0
23/02/2012,0.004,0.004,0.004,0.004,3000168
24/02/2012,0.004,0.004,0.004,0.004,0
27/02/2012,0.004,0.004,0.004,0.004,0
28/02/2012,0.004,0.004,0.004,0.004,3451666
29/02/2012,0.004,0.004,0.004,0.004,270853
01/03/2012,0.004,0.004,0.004,0.004,0
02/03/2012,0.003,0.003,0.003,0.003,285000
05/03/2012,0.003,0.003,0.003,0.003,0
06/03/2012,0.004,0.004,0.004,0.004,1250000
07/03/2012,0.004,0.004,0.004,0.004,0
08/03/2012,0.004,0.004,0.004,0.004,0
09/03/2012,0.004,0.004,0.004,0.004,0
12/03/2012,0.004,0.004,0.004,0.004,1000000
13/03/2012,0.004,0.004,0.004,0.004,0
14/03/2012,0.004,0.004,0.004,0.004,0
15/03/2012,0.005,0.005,0.004,0.004,2150000
16/03/2012,0.004,0.004,0.004,0.004,650000
19/03/2012,0.003,0.003,0.003,0.003,77000
20/03/2012,0.003,0.003,0.003,0.003,0
21/03/2012,0.005,0.005,0.005,0.005,81300
22/03/2012,0.005,0.005,0.005,0.005,0
23/03/2012,0.005,0.005,0.005,0.005,0
26/03/2012,0.005,0.005,0.005,0.005,0
27/03/2012,0.005,0.005,0.005,0.005,0
28/03/2012,0.005,0.005,0.005,0.005,0
29/03/2012,0.005,0.005,0.005,0.005,0
30/03/2012,0.005,0.005,0.005,0.005,0
02/04/2012,0.005,0.005,0.005,0.005,0
03/04/2012,0.005,0.005,0.005,0.005,0
04/04/2012,0.005,0.005,0.005,0.005,0
05/04/2012,0.005,0.005,0.005,0.005,0
10/04/2012,0.004,0.004,0.004,0.004,6500000
11/04/2012,0.004,0.004,0.004,0.004,1492512
12/04/2012,0.004,0.004,0.004,0.004,807488
13/04/2012,0.004,0.004,0.004,0.004,150000
16/04/2012,0.004,0.004,0.004,0.004,0
17/04/2012,0.004,0.004,0.004,0.004,3915226
18/04/2012,0.004,0.004,0.004,0.004,0
19/04/2012,0.004,0.004,0.004,0.004,1300800
20/04/2012,0.004,0.004,0.004,0.004,770000
23/04/2012,0.004,0.004,0.004,0.004,1270070
24/04/2012,0.004,0.004,0.004,0.004,5377442
26/04/2012,0.004,0.004,0.004,0.004,6645012
27/04/2012,0.004,0.005,0.004,0.005,600001
30/04/2012,0.005,0.005,0.005,0.005,0
01/05/2012,0.005,0.005,0.005,0.005,0
02/05/2012,0.005,0.005,0.005,0.005,0
03/05/2012,0.005,0.005,0.005,0.005,0
04/05/2012,0.005,0.005,0.005,0.005,0
07/05/2012,0.005,0.005,0.005,0.005,200010
08/05/2012,0.005,0.007,0.005,0.005,61229820
09/05/2012,0.006,0.006,0.005,0.006,5000000
10/05/2012,0.005,0.005,0.005,0.005,6960000
11/05/2012,0.005,0.005,0.004,0.005,3200024
14/05/2012,0.005,0.005,0.005,0.005,300000
15/05/2012,0.005,0.005,0.004,0.004,469366
16/05/2012,0.004,0.004,0.004,0.004,1000000
17/05/2012,0.004,0.004,0.004,0.004,2010000
18/05/2012,0.004,0.005,0.004,0.005,1733012
21/05/2012,0.005,0.005,0.005,0.005,0
22/05/2012,0.004,0.004,0.004,0.004,3772402
23/05/2012,0.004,0.004,0.004,0.004,0
24/05/2012,0.004,0.004,0.003,0.003,2000000
25/05/2012,0.003,0.003,0.003,0.003,0
28/05/2012,0.004,0.004,0.004,0.004,150000
29/05/2012,0.004,0.004,0.004,0.004,2800012
30/05/2012,0.003,0.003,0.003,0.003,1600000
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,528000
04/06/2012,0.003,0.003,0.003,0.003,0
05/06/2012,0.004,0.004,0.004,0.004,150000
06/06/2012,0.004,0.004,0.004,0.004,9268383
07/06/2012,0.004,0.004,0.004,0.004,2000000
08/06/2012,0.004,0.004,0.004,0.004,3731617
12/06/2012,0.004,0.004,0.004,0.004,0
13/06/2012,0.004,0.004,0.004,0.004,0
14/06/2012,0.004,0.004,0.004,0.004,0
15/06/2012,0.004,0.004,0.004,0.004,0
18/06/2012,0.004,0.004,0.004,0.004,2000000
19/06/2012,0.004,0.004,0.004,0.004,0
20/06/2012,0.004,0.004,0.004,0.004,0
21/06/2012,0.004,0.004,0.004,0.004,0
22/06/2012,0.003,0.003,0.003,0.003,100000
25/06/2012,0.003,0.003,0.003,0.003,0
26/06/2012,0.003,0.003,0.003,0.003,100000
27/06/2012,0.003,0.003,0.003,0.003,0
28/06/2012,0.003,0.003,0.003,0.003,0
29/06/2012,0.003,0.003,0.003,0.003,341060
02/07/2012,0.003,0.003,0.003,0.003,4854000
03/07/2012,0.003,0.003,0.003,0.003,0
04/07/2012,0.305,0.305,0.305,0.305,17000
05/07/2012,0.305,0.305,0.305,0.305,0
06/07/2012,0.305,0.305,0.305,0.305,0
09/07/2012,0.305,0.305,0.305,0.305,0
10/07/2012,0.305,0.305,0.305,0.305,0
11/07/2012,0.305,0.305,0.305,0.305,1226
12/07/2012,0.335,0.34,0.335,0.34,25000
13/07/2012,0.34,0.34,0.34,0.34,0
16/07/2012,0.34,0.34,0.34,0.34,0
17/07/2012,0.34,0.34,0.34,0.34,0
18/07/2012,0.34,0.34,0.34,0.34,0
19/07/2012,0.305,0.305,0.305,0.305,31313
20/07/2012,0.305,0.305,0.305,0.305,1000
23/07/2012,0.305,0.305,0.305,0.305,0
24/07/2012,0.305,0.305,0.305,0.305,0
25/07/2012,0.32,0.32,0.32,0.32,2300
26/07/2012,0.32,0.32,0.32,0.32,0
27/07/2012,0.32,0.32,0.32,0.32,0
30/07/2012,0.32,0.32,0.32,0.32,0
31/07/2012,0.32,0.32,0.32,0.32,1200
01/08/2012,0.32,0.32,0.32,0.32,0
02/08/2012,0.32,0.32,0.32,0.32,0
03/08/2012,0.32,0.32,0.32,0.32,0
06/08/2012,0.32,0.32,0.32,0.32,0
07/08/2012,0.32,0.32,0.32,0.32,0
08/08/2012,0.32,0.32,0.32,0.32,0
09/08/2012,0.29,0.29,0.29,0.29,834
10/08/2012,0.29,0.29,0.29,0.29,0
13/08/2012,0.29,0.29,0.29,0.29,0
14/08/2012,0.29,0.29,0.29,0.29,0
15/08/2012,0.29,0.29,0.29,0.29,0
16/08/2012,0.29,0.29,0.29,0.29,0
17/08/2012,0.29,0.29,0.29,0.29,0
20/08/2012,0.29,0.29,0.29,0.29,0
21/08/2012,0.29,0.29,0.29,0.29,0
22/08/2012,0.29,0.29,0.29,0.29,0
23/08/2012,0.29,0.29,0.28,0.28,23834
24/08/2012,0.28,0.28,0.28,0.28,0
27/08/2012,0.28,0.28,0.28,0.28,0
28/08/2012,0.28,0.28,0.28,0.28,0
29/08/2012,0.28,0.28,0.28,0.28,0
30/08/2012,0.28,0.28,0.28,0.28,7832
31/08/2012,0.28,0.28,0.28,0.28,0
03/09/2012,0.28,0.28,0.28,0.28,0
04/09/2012,0.28,0.28,0.28,0.28,0
05/09/2012,0.28,0.28,0.28,0.28,0
06/09/2012,0.28,0.28,0.28,0.28,0
07/09/2012,0.25,0.25,0.25,0.25,2000
10/09/2012,0.25,0.25,0.25,0.25,0
11/09/2012,0.25,0.25,0.25,0.25,0
12/09/2012,0.2,0.2,0.2,0.2,1000
13/09/2012,0.2,0.2,0.2,0.2,7250
14/09/2012,0.2,0.2,0.2,0.2,0
17/09/2012,0.2,0.2,0.2,0.2,0
18/09/2012,0.2,0.2,0.2,0.2,0
19/09/2012,0.2,0.2,0.2,0.2,0
20/09/2012,0.22,0.22,0.22,0.22,400
21/09/2012,0.22,0.22,0.22,0.22,0
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.22,0.22,0.22,0.22,1000
26/09/2012,0.22,0.22,0.22,0.22,0
27/09/2012,0.22,0.22,0.22,0.22,0
28/09/2012,0.22,0.22,0.22,0.22,0
01/10/2012,0.24,0.28,0.24,0.28,19268
02/10/2012,0.28,0.28,0.28,0.28,0
03/10/2012,0.28,0.28,0.28,0.28,0
04/10/2012,0.28,0.28,0.28,0.28,0
05/10/2012,0.28,0.28,0.28,0.28,0
08/10/2012,0.28,0.28,0.28,0.28,0
09/10/2012,0.28,0.28,0.28,0.28,0
10/10/2012,0.28,0.28,0.28,0.28,0
11/10/2012,0.28,0.28,0.28,0.28,0
12/10/2012,0.28,0.28,0.28,0.28,0
15/10/2012,0.28,0.28,0.28,0.28,0
16/10/2012,0.28,0.28,0.28,0.28,0
17/10/2012,0.28,0.28,0.28,0.28,0
18/10/2012,0.21,0.21,0.21,0.21,5998
19/10/2012,0.21,0.21,0.21,0.21,0
22/10/2012,0.21,0.21,0.21,0.21,0
23/10/2012,0.21,0.21,0.21,0.21,0
24/10/2012,0.21,0.21,0.21,0.21,0
25/10/2012,0.21,0.21,0.21,0.21,0
26/10/2012,0.21,0.21,0.21,0.21,900
29/10/2012,0.21,0.21,0.21,0.21,0
30/10/2012,0.21,0.21,0.21,0.21,0
31/10/2012,0.21,0.21,0.21,0.21,0
01/11/2012,0.21,0.21,0.21,0.21,0
02/11/2012,0.21,0.21,0.21,0.21,0
05/11/2012,0.21,0.21,0.21,0.21,0
06/11/2012,0.21,0.21,0.21,0.21,0
07/11/2012,0.21,0.21,0.21,0.21,0
08/11/2012,0.21,0.21,0.21,0.21,0
09/11/2012,0.21,0.21,0.21,0.21,0
12/11/2012,0.21,0.21,0.21,0.21,0
13/11/2012,0.21,0.21,0.21,0.21,0
14/11/2012,0.21,0.21,0.21,0.21,0
15/11/2012,0.21,0.21,0.21,0.21,0
16/11/2012,0.18,0.18,0.18,0.18,50
19/11/2012,0.18,0.18,0.18,0.18,0
20/11/2012,0.16,0.16,0.16,0.16,8000
21/11/2012,0.16,0.16,0.16,0.16,0
22/11/2012,0.16,0.16,0.16,0.16,0
23/11/2012,0.16,0.16,0.16,0.16,0
26/11/2012,0.16,0.16,0.16,0.16,0
27/11/2012,0.16,0.16,0.16,0.16,0
28/11/2012,0.16,0.16,0.16,0.16,0
29/11/2012,0.16,0.16,0.16,0.16,0
30/11/2012,0.16,0.16,0.16,0.16,0
03/12/2012,0.16,0.16,0.16,0.16,0
04/12/2012,0.16,0.16,0.16,0.16,5000
05/12/2012,0.19,0.21,0.19,0.21,11448
06/12/2012,0.21,0.21,0.21,0.21,0
07/12/2012,0.21,0.21,0.21,0.21,0
10/12/2012,0.21,0.21,0.21,0.21,0
11/12/2012,0.21,0.21,0.21,0.21,0
12/12/2012,0.19,0.225,0.19,0.225,21143
13/12/2012,0.225,0.225,0.225,0.225,0
14/12/2012,0.225,0.225,0.225,0.225,0
17/12/2012,0.225,0.225,0.225,0.225,0
18/12/2012,0.225,0.225,0.225,0.225,0
19/12/2012,0.225,0.225,0.225,0.225,0
20/12/2012,0.225,0.225,0.225,0.225,0
21/12/2012,0.225,0.225,0.225,0.225,0
24/12/2012,0.225,0.225,0.225,0.225,0
27/12/2012,0.225,0.225,0.225,0.225,0
28/12/2012,0.23,0.23,0.23,0.23,2000
31/12/2012,0.23,0.23,0.23,0.23,0
02/01/2013,0.23,0.23,0.23,0.23,0
03/01/2013,0.23,0.23,0.23,0.23,857
04/01/2013,0.23,0.23,0.23,0.23,0
07/01/2013,0.23,0.23,0.23,0.23,0
08/01/2013,0.23,0.23,0.2,0.2,5000
09/01/2013,0.2,0.2,0.2,0.2,0
10/01/2013,0.215,0.25,0.215,0.25,39120
11/01/2013,0.25,0.25,0.25,0.25,0
14/01/2013,0.25,0.25,0.25,0.25,0
15/01/2013,0.25,0.25,0.25,0.25,2001
16/01/2013,0.25,0.25,0.25,0.25,0
17/01/2013,0.25,0.25,0.25,0.25,0
18/01/2013,0.25,0.25,0.25,0.25,0
21/01/2013,0.25,0.25,0.25,0.25,0
22/01/2013,0.25,0.25,0.25,0.25,0
23/01/2013,0.25,0.25,0.25,0.25,0
24/01/2013,0.25,0.25,0.25,0.25,0
25/01/2013,0.2,0.2,0.2,0.2,12000
29/01/2013,0.2,0.2,0.2,0.2,2750
30/01/2013,0.2,0.2,0.2,0.2,0
31/01/2013,0.2,0.2,0.2,0.2,0
01/02/2013,0.2,0.2,0.2,0.2,52500
04/02/2013,0.2,0.2,0.2,0.2,300
05/02/2013,0.215,0.215,0.215,0.215,61250
06/02/2013,0.215,0.215,0.215,0.215,0
07/02/2013,0.215,0.215,0.215,0.215,0
08/02/2013,0.215,0.215,0.215,0.215,0
11/02/2013,0.215,0.215,0.215,0.215,0
12/02/2013,0.215,0.25,0.215,0.25,10480
13/02/2013,0.25,0.25,0.25,0.25,0
14/02/2013,0.25,0.25,0.25,0.25,3000
15/02/2013,0.25,0.25,0.25,0.25,0
18/02/2013,0.25,0.3,0.25,0.3,130010
19/02/2013,0.3,0.3,0.3,0.3,0
20/02/2013,0.3,0.3,0.3,0.3,0
21/02/2013,0.3,0.3,0.3,0.3,0
22/02/2013,0.3,0.3,0.3,0.3,0
25/02/2013,0.3,0.3,0.3,0.3,0
26/02/2013,0.28,0.29,0.28,0.29,5172
27/02/2013,0.25,0.25,0.25,0.25,5000
28/02/2013,0.25,0.25,0.25,0.25,0
01/03/2013,0.25,0.25,0.25,0.25,0
04/03/2013,0.25,0.25,0.25,0.25,0
05/03/2013,0.25,0.25,0.25,0.25,1
06/03/2013,0.25,0.25,0.25,0.25,0
07/03/2013,0.25,0.25,0.25,0.25,0
08/03/2013,0.25,0.25,0.25,0.25,0
11/03/2013,0.25,0.25,0.25,0.25,4999
12/03/2013,0.25,0.25,0.25,0.25,0
13/03/2013,0.25,0.25,0.25,0.25,0
14/03/2013,0.25,0.25,0.25,0.25,0
15/03/2013,0.25,0.25,0.25,0.25,0
18/03/2013,0.25,0.25,0.25,0.25,0
19/03/2013,0.25,0.25,0.25,0.25,0
20/03/2013,0.25,0.25,0.25,0.25,0
21/03/2013,0.25,0.25,0.25,0.25,0
22/03/2013,0.25,0.25,0.25,0.25,0
25/03/2013,0.17,0.17,0.17,0.17,2000
26/03/2013,0.18,0.18,0.18,0.18,3500
27/03/2013,0.18,0.18,0.18,0.18,0
28/03/2013,0.18,0.18,0.18,0.18,0
02/04/2013,0.18,0.18,0.18,0.18,0
03/04/2013,0.18,0.18,0.18,0.18,0
04/04/2013,0.18,0.18,0.18,0.18,0
05/04/2013,0.19,0.19,0.19,0.19,10000
08/04/2013,0.19,0.19,0.19,0.19,0
09/04/2013,0.19,0.19,0.19,0.19,0
10/04/2013,0.19,0.19,0.19,0.19,0
11/04/2013,0.225,0.225,0.225,0.225,20000
12/04/2013,0.225,0.225,0.225,0.225,0
15/04/2013,0.225,0.225,0.225,0.225,50000
16/04/2013,0.225,0.225,0.225,0.225,0
17/04/2013,0.225,0.225,0.225,0.225,0
18/04/2013,0.2,0.2,0.2,0.2,1000
19/04/2013,0.2,0.2,0.2,0.2,10000
22/04/2013,0.2,0.2,0.2,0.2,0
23/04/2013,0.2,0.2,0.2,0.2,0
24/04/2013,0.2,0.2,0.2,0.2,0
26/04/2013,0.2,0.2,0.2,0.2,0
29/04/2013,0.2,0.2,0.2,0.2,0
30/04/2013,0.2,0.2,0.2,0.2,0
01/05/2013,0.2,0.2,0.2,0.2,0
02/05/2013,0.17,0.17,0.17,0.17,1000
03/05/2013,0.17,0.17,0.17,0.17,0
06/05/2013,0.17,0.17,0.17,0.17,0
07/05/2013,0.17,0.17,0.17,0.17,0
08/05/2013,0.17,0.17,0.17,0.17,0
09/05/2013,0.17,0.17,0.17,0.17,0
10/05/2013,0.17,0.225,0.17,0.225,64000
13/05/2013,0.225,0.225,0.225,0.225,0
14/05/2013,0.225,0.225,0.225,0.225,0
15/05/2013,0.225,0.225,0.225,0.225,0
16/05/2013,0.225,0.225,0.225,0.225,0
17/05/2013,0.225,0.225,0.225,0.225,0
20/05/2013,0.225,0.225,0.225,0.225,0
21/05/2013,0.225,0.225,0.225,0.225,0
