Date,Open,High,Low,Close,Volume
06/04/2009,0.33,0.37,0.3,0.35,291938
07/04/2009,0.345,0.36,0.345,0.35,131900
08/04/2009,0.33,0.33,0.33,0.33,3000
09/04/2009,0.315,0.33,0.31,0.33,174000
14/04/2009,0.325,0.35,0.315,0.33,182500
15/04/2009,0.33,0.34,0.32,0.34,163724
16/04/2009,0.335,0.34,0.33,0.33,16850
17/04/2009,0.34,0.41,0.33,0.36,285551
20/04/2009,0.39,0.39,0.37,0.37,26000
21/04/2009,0.36,0.4,0.33,0.33,100420
22/04/2009,0.365,0.41,0.365,0.41,118321
23/04/2009,0.395,0.48,0.38,0.43,171433
24/04/2009,0.46,0.46,0.42,0.42,88236
27/04/2009,0.43,0.43,0.36,0.36,26500
28/04/2009,0.37,0.38,0.365,0.365,26350
29/04/2009,0.365,0.38,0.365,0.38,16500
30/04/2009,0.38,0.39,0.38,0.39,79445
01/05/2009,0.39,0.4,0.39,0.4,21700
04/05/2009,0.4,0.44,0.4,0.43,150700
05/05/2009,0.45,0.47,0.44,0.46,216639
06/05/2009,0.45,0.45,0.42,0.45,117156
07/05/2009,0.46,0.52,0.46,0.52,87550
08/05/2009,0.54,0.54,0.5,0.5,38400
11/05/2009,0.5,0.5,0.46,0.5,73000
12/05/2009,0.495,0.51,0.495,0.5,47827
13/05/2009,0.54,0.59,0.54,0.54,45100
14/05/2009,0.54,0.54,0.48,0.5,59906
15/05/2009,0.5,0.5,0.46,0.475,52150
18/05/2009,0.465,0.465,0.465,0.465,6000
19/05/2009,0.47,0.48,0.42,0.43,75660
20/05/2009,0.43,0.47,0.42,0.43,38808
21/05/2009,0.42,0.495,0.41,0.495,82508
22/05/2009,0.495,0.495,0.495,0.495,5555
25/05/2009,0.465,0.465,0.45,0.45,15100
26/05/2009,0.44,0.44,0.42,0.42,18370
27/05/2009,0.42,0.42,0.4,0.405,85300
28/05/2009,0.4,0.405,0.39,0.39,44500
29/05/2009,0.395,0.4,0.39,0.4,31300
01/06/2009,0.395,0.395,0.395,0.395,6255
02/06/2009,0.4,0.4,0.395,0.395,144990
03/06/2009,0.42,0.42,0.42,0.42,31000
04/06/2009,0.42,0.42,0.4,0.42,26927
05/06/2009,0.42,0.42,0.39,0.41,88740
09/06/2009,0.41,0.41,0.38,0.385,314459
10/06/2009,0.395,0.43,0.395,0.415,123568
11/06/2009,0.42,0.42,0.41,0.42,100496
12/06/2009,0.44,0.49,0.425,0.445,226246
15/06/2009,0.485,0.54,0.485,0.52,256283
16/06/2009,0.505,0.505,0.475,0.475,161508
17/06/2009,0.475,0.475,0.44,0.47,56112
18/06/2009,0.47,0.5,0.47,0.5,277322
19/06/2009,0.51,0.55,0.48,0.5,383062
22/06/2009,0.5,0.5,0.48,0.48,21494
23/06/2009,0.47,0.47,0.455,0.46,79867
24/06/2009,0.48,0.49,0.47,0.49,64000
25/06/2009,0.495,0.495,0.46,0.46,52209
26/06/2009,0.46,0.47,0.455,0.465,29588
29/06/2009,0.465,0.47,0.4,0.4,292978
30/06/2009,0.415,0.445,0.415,0.425,60420
01/07/2009,0.425,0.425,0.425,0.425,0
02/07/2009,0.44,0.44,0.44,0.44,4600
03/07/2009,0.415,0.42,0.415,0.42,14900
06/07/2009,0.42,0.425,0.405,0.425,67000
07/07/2009,0.41,0.445,0.4,0.445,79196
08/07/2009,0.4,0.4,0.4,0.4,201750
09/07/2009,0.4,0.4,0.395,0.395,6150
10/07/2009,0.4,0.4,0.395,0.395,14367
13/07/2009,0.4,0.4,0.395,0.4,57600
14/07/2009,0.4,0.435,0.4,0.435,46384
15/07/2009,0.4,0.41,0.4,0.4,134606
16/07/2009,0.41,0.435,0.405,0.405,80340
17/07/2009,0.415,0.42,0.395,0.4,137498
20/07/2009,0.4,0.415,0.39,0.395,191302
21/07/2009,0.395,0.4,0.38,0.39,113827
22/07/2009,0.39,0.4,0.385,0.385,28649
23/07/2009,0.4,0.4,0.39,0.39,18667
24/07/2009,0.405,0.425,0.39,0.4,419463
27/07/2009,0.4,0.4,0.39,0.39,78825
28/07/2009,0.39,0.39,0.365,0.365,127198
29/07/2009,0.375,0.38,0.37,0.37,135500
30/07/2009,0.37,0.38,0.37,0.38,72428
31/07/2009,0.38,0.38,0.36,0.38,342079
03/08/2009,0.38,0.385,0.38,0.385,48350
04/08/2009,0.385,0.4,0.385,0.395,148034
05/08/2009,0.4,0.4,0.385,0.4,188222
06/08/2009,0.395,0.395,0.385,0.385,86167
07/08/2009,0.39,0.4,0.38,0.4,31960
10/08/2009,0.4,0.4,0.38,0.38,36271
11/08/2009,0.38,0.39,0.365,0.365,104400
12/08/2009,0.375,0.38,0.375,0.38,69925
13/08/2009,0.38,0.39,0.38,0.39,41351
14/08/2009,0.39,0.39,0.37,0.375,177281
17/08/2009,0.395,0.395,0.375,0.38,71525
18/08/2009,0.38,0.39,0.38,0.38,67766
19/08/2009,0.38,0.38,0.375,0.375,70939
20/08/2009,0.375,0.375,0.37,0.37,51000
21/08/2009,0.375,0.375,0.355,0.355,135824
24/08/2009,0.36,0.375,0.36,0.36,35608
25/08/2009,0.36,0.36,0.35,0.355,50896
26/08/2009,0.355,0.355,0.35,0.35,81840
27/08/2009,0.36,0.365,0.36,0.365,15000
28/08/2009,0.35,0.36,0.345,0.36,123900
31/08/2009,0.37,0.375,0.345,0.345,157026
01/09/2009,0.35,0.37,0.35,0.37,110331
02/09/2009,0.36,0.36,0.36,0.36,34911
03/09/2009,0.36,0.36,0.35,0.35,794346
04/09/2009,0.36,0.365,0.36,0.365,15000
07/09/2009,0.365,0.365,0.35,0.355,177740
08/09/2009,0.365,0.37,0.36,0.36,77494
09/09/2009,0.375,0.395,0.355,0.37,388832
10/09/2009,0.37,0.4,0.37,0.4,314156
11/09/2009,0.415,0.425,0.405,0.41,247932
14/09/2009,0.41,0.42,0.4,0.4,290679
15/09/2009,0.4,0.4,0.38,0.38,40000
16/09/2009,0.375,0.375,0.365,0.37,245853
17/09/2009,0.37,0.38,0.37,0.375,245667
18/09/2009,0.375,0.4,0.375,0.39,383314
21/09/2009,0.39,0.39,0.38,0.385,176907
22/09/2009,0.375,0.385,0.375,0.375,49500
23/09/2009,0.375,0.375,0.365,0.37,809420
24/09/2009,0.37,0.4,0.365,0.37,191000
25/09/2009,0.365,0.365,0.365,0.365,114695
28/09/2009,0.38,0.38,0.37,0.37,118000
29/09/2009,0.37,0.37,0.37,0.37,27000
30/09/2009,0.37,0.39,0.37,0.39,134221
01/10/2009,0.38,0.38,0.37,0.37,64628
02/10/2009,0.37,0.37,0.37,0.37,55000
05/10/2009,0.37,0.375,0.365,0.37,108700
06/10/2009,0.37,0.375,0.365,0.37,250784
07/10/2009,0.37,0.39,0.37,0.39,177000
08/10/2009,0.39,0.4,0.39,0.39,32500
09/10/2009,0.39,0.39,0.355,0.355,612714
12/10/2009,0.355,0.375,0.345,0.355,607000
13/10/2009,0.36,0.37,0.36,0.36,286030
14/10/2009,0.365,0.39,0.365,0.39,400875
15/10/2009,0.39,0.395,0.385,0.385,50000
16/10/2009,0.385,0.385,0.37,0.37,320987
19/10/2009,0.385,0.39,0.375,0.375,90628
20/10/2009,0.38,0.38,0.37,0.37,313249
21/10/2009,0.38,0.38,0.37,0.375,282713
22/10/2009,0.38,0.385,0.375,0.375,94000
23/10/2009,0.38,0.38,0.375,0.375,101028
26/10/2009,0.38,0.405,0.365,0.37,971545
27/10/2009,0.365,0.365,0.35,0.35,916146
28/10/2009,0.355,0.355,0.345,0.345,286727
29/10/2009,0.34,0.34,0.32,0.32,213000
30/10/2009,0.355,0.36,0.335,0.335,115832
02/11/2009,0.32,0.32,0.31,0.315,302649
03/11/2009,0.315,0.325,0.31,0.32,160215
04/11/2009,0.33,0.33,0.32,0.32,43988
05/11/2009,0.33,0.33,0.31,0.315,97803
06/11/2009,0.335,0.345,0.31,0.345,174087
09/11/2009,0.35,0.385,0.35,0.385,358862
10/11/2009,0.38,0.385,0.375,0.385,143889
11/11/2009,0.385,0.41,0.37,0.41,455040
12/11/2009,0.41,0.415,0.39,0.415,124132
13/11/2009,0.42,0.56,0.42,0.525,2122943
16/11/2009,0.525,0.535,0.475,0.5,633195
17/11/2009,0.5,0.505,0.48,0.49,172708
18/11/2009,0.48,0.505,0.47,0.505,234122
19/11/2009,0.5,0.51,0.5,0.51,1927037
20/11/2009,0.51,0.62,0.51,0.615,554356
23/11/2009,0.59,0.98,0.55,0.83,2944284
24/11/2009,0.88,0.925,0.725,0.905,3758702
25/11/2009,0.92,1.06,0.905,0.95,5977669
26/11/2009,0.945,1.015,0.85,0.95,2001458
27/11/2009,0.89,0.995,0.85,0.87,2146306
30/11/2009,0.9,0.925,0.85,0.86,282534
01/12/2009,0.86,0.86,0.78,0.8,431960
02/12/2009,0.815,0.875,0.785,0.81,322835
03/12/2009,0.8,0.83,0.745,0.75,379537
04/12/2009,0.75,0.75,0.7,0.73,355233
07/12/2009,0.735,0.75,0.71,0.75,211908
08/12/2009,0.715,0.715,0.68,0.68,161224
09/12/2009,0.66,0.66,0.63,0.655,126029
10/12/2009,0.62,0.67,0.62,0.67,140143
11/12/2009,0.65,0.66,0.645,0.645,21169
14/12/2009,0.645,0.66,0.63,0.66,56667
15/12/2009,0.64,0.66,0.64,0.66,8057
16/12/2009,0.65,0.66,0.645,0.66,48162
17/12/2009,0.66,0.72,0.66,0.69,156521
18/12/2009,0.67,0.69,0.66,0.68,55726
21/12/2009,0.68,0.7,0.655,0.655,62006
22/12/2009,0.66,0.67,0.65,0.65,97701
23/12/2009,0.625,0.63,0.625,0.63,4800
24/12/2009,0.64,0.64,0.64,0.64,20000
29/12/2009,0.64,0.7,0.64,0.655,46791
30/12/2009,0.655,0.67,0.645,0.645,28921
31/12/2009,0.65,0.65,0.65,0.65,8800
04/01/2010,0.635,0.65,0.635,0.64,38515
05/01/2010,0.65,0.7,0.65,0.665,67662
06/01/2010,0.71,0.71,0.67,0.705,91200
07/01/2010,0.72,0.81,0.72,0.735,589864
08/01/2010,0.725,0.75,0.725,0.73,146127
11/01/2010,0.73,0.73,0.685,0.7,153476
12/01/2010,0.715,0.715,0.7,0.7,27000
13/01/2010,0.665,0.7,0.665,0.665,45767
14/01/2010,0.7,0.715,0.695,0.71,54739
15/01/2010,0.715,0.745,0.715,0.745,45360
18/01/2010,0.73,0.73,0.715,0.715,89329
19/01/2010,0.72,0.72,0.705,0.705,23995
20/01/2010,0.71,0.73,0.7,0.7,35500
21/01/2010,0.7,0.71,0.69,0.71,53970
22/01/2010,0.69,0.695,0.68,0.695,199219
25/01/2010,0.685,0.71,0.68,0.68,1215193
27/01/2010,0.67,0.69,0.665,0.69,44349
28/01/2010,0.68,0.69,0.675,0.69,68134
29/01/2010,0.675,0.71,0.675,0.71,221409
01/02/2010,0.76,0.77,0.72,0.75,226220
02/02/2010,0.75,0.75,0.715,0.715,94343
03/02/2010,0.725,0.725,0.68,0.68,123967
04/02/2010,0.68,0.71,0.68,0.68,39000
05/02/2010,0.68,0.68,0.68,0.68,97298
08/02/2010,0.68,0.7,0.67,0.7,23000
09/02/2010,0.68,0.72,0.68,0.7,14007
10/02/2010,0.71,0.72,0.68,0.68,23231
11/02/2010,0.735,0.735,0.7,0.7,105250
12/02/2010,0.685,0.7,0.68,0.7,187001
15/02/2010,0.7,0.705,0.685,0.7,97893
16/02/2010,0.7,0.7,0.69,0.69,47116
17/02/2010,0.715,0.715,0.7,0.7,10000
18/02/2010,0.7,0.7,0.685,0.685,151179
19/02/2010,0.7,0.705,0.695,0.7,159242
22/02/2010,0.695,0.695,0.69,0.69,64158
23/02/2010,0.69,0.73,0.69,0.73,34630
24/02/2010,0.73,0.74,0.695,0.715,332880
25/02/2010,0.7,0.71,0.7,0.7,57820
26/02/2010,0.7,0.7,0.7,0.7,65334
01/03/2010,0.72,0.72,0.7,0.71,80988
02/03/2010,0.715,0.715,0.7,0.7,17480
03/03/2010,0.71,0.72,0.7,0.72,141244
04/03/2010,0.71,0.73,0.705,0.73,24000
05/03/2010,0.71,0.87,0.705,0.78,735205
08/03/2010,0.85,0.87,0.82,0.85,96062
09/03/2010,0.805,0.84,0.8,0.81,136897
10/03/2010,0.86,0.87,0.85,0.865,142875
11/03/2010,0.86,0.88,0.85,0.88,125906
12/03/2010,0.87,0.875,0.86,0.86,50568
15/03/2010,0.87,0.87,0.83,0.83,59505
16/03/2010,0.82,0.835,0.815,0.815,29766
17/03/2010,0.805,0.805,0.77,0.77,29833
18/03/2010,0.77,0.79,0.77,0.77,23267
19/03/2010,0.77,0.8,0.75,0.79,71963
22/03/2010,0.785,0.8,0.735,0.795,105727
23/03/2010,0.795,0.795,0.78,0.78,17500
24/03/2010,0.78,0.78,0.74,0.755,52343
25/03/2010,0.725,0.73,0.7,0.715,364482
26/03/2010,0.73,0.73,0.705,0.705,264748
29/03/2010,0.72,0.72,0.685,0.685,126238
30/03/2010,0.685,0.71,0.67,0.705,134571
31/03/2010,0.68,0.705,0.68,0.7,68600
01/04/2010,0.695,0.7,0.68,0.7,181252
06/04/2010,0.71,0.75,0.71,0.74,161160
07/04/2010,0.74,0.74,0.7,0.71,156067
08/04/2010,0.7,0.7,0.685,0.69,183750
09/04/2010,0.685,0.7,0.68,0.68,140892
12/04/2010,0.695,0.695,0.675,0.69,234144
13/04/2010,0.68,0.695,0.68,0.685,66687
14/04/2010,0.685,0.745,0.685,0.745,112276
15/04/2010,0.755,0.775,0.745,0.745,114546
16/04/2010,0.755,0.76,0.74,0.76,151483
19/04/2010,0.745,0.795,0.745,0.78,150872
20/04/2010,0.8,0.81,0.79,0.81,320672
21/04/2010,0.82,0.91,0.82,0.88,471916
22/04/2010,0.875,0.935,0.875,0.93,264298
23/04/2010,0.92,0.93,0.87,0.92,405812
27/04/2010,0.935,0.98,0.935,0.96,453235
28/04/2010,0.92,0.985,0.915,0.935,172102
29/04/2010,0.95,0.95,0.91,0.92,162225
30/04/2010,0.915,0.935,0.89,0.93,190865
03/05/2010,0.945,0.945,0.925,0.925,90023
04/05/2010,0.925,0.925,0.765,0.77,456285
05/05/2010,0.755,0.76,0.68,0.76,340749
06/05/2010,0.795,0.795,0.745,0.745,123800
07/05/2010,0.705,0.745,0.68,0.725,255763
10/05/2010,0.745,0.79,0.745,0.78,136422
11/05/2010,0.77,0.795,0.71,0.71,48501
12/05/2010,0.73,0.74,0.73,0.74,2955
13/05/2010,0.795,0.84,0.79,0.83,85109
14/05/2010,0.83,0.84,0.785,0.79,213898
17/05/2010,0.8,0.81,0.8,0.8,124500
18/05/2010,0.79,0.79,0.735,0.755,27575
19/05/2010,0.745,0.78,0.73,0.75,33593
20/05/2010,0.74,0.74,0.7,0.7,133369
21/05/2010,0.685,0.695,0.68,0.695,105737
24/05/2010,0.7,0.7,0.68,0.68,67567
25/05/2010,0.68,0.685,0.68,0.68,50936
26/05/2010,0.68,0.68,0.66,0.66,32000
27/05/2010,0.67,0.67,0.615,0.63,109811
28/05/2010,0.67,0.7,0.64,0.65,68268
31/05/2010,0.655,0.66,0.655,0.655,12600
01/06/2010,0.655,0.68,0.65,0.68,66586
02/06/2010,0.675,0.725,0.675,0.7,4030
03/06/2010,0.7,0.7,0.655,0.69,47789
04/06/2010,0.69,0.69,0.69,0.69,12995
07/06/2010,0.68,0.68,0.63,0.65,38785
08/06/2010,0.64,0.64,0.63,0.63,11691
09/06/2010,0.65,0.65,0.65,0.65,3200
10/06/2010,0.65,0.65,0.63,0.64,71307
11/06/2010,0.64,0.65,0.63,0.65,22645
15/06/2010,0.64,0.64,0.63,0.64,30277
16/06/2010,0.64,0.69,0.64,0.69,121112
17/06/2010,0.69,0.7,0.69,0.7,133500
18/06/2010,0.7,0.7,0.67,0.68,26124
21/06/2010,0.69,0.69,0.67,0.67,39512
22/06/2010,0.64,0.65,0.64,0.64,20080
23/06/2010,0.62,0.66,0.605,0.605,200631
24/06/2010,0.67,0.67,0.65,0.65,27977
25/06/2010,0.65,0.65,0.63,0.65,35600
28/06/2010,0.67,0.73,0.67,0.72,437820
29/06/2010,0.72,0.72,0.72,0.72,0
30/06/2010,0.72,0.72,0.72,0.72,0
01/07/2010,0.705,0.755,0.7,0.755,58210
02/07/2010,0.75,0.76,0.75,0.75,52451
05/07/2010,0.76,0.8,0.76,0.795,140486
06/07/2010,0.8,0.8,0.78,0.8,158730
07/07/2010,0.8,0.8,0.8,0.8,118474
08/07/2010,0.76,0.76,0.76,0.76,3300
09/07/2010,0.8,0.8,0.77,0.77,31231
12/07/2010,0.75,0.75,0.735,0.735,53550
13/07/2010,0.75,0.75,0.75,0.75,1000
14/07/2010,0.755,0.8,0.755,0.765,282326
15/07/2010,0.765,0.765,0.73,0.75,71810
16/07/2010,0.735,0.75,0.7,0.75,199136
19/07/2010,0.725,0.75,0.71,0.745,54665
20/07/2010,0.74,0.745,0.71,0.74,294444
21/07/2010,0.74,0.765,0.74,0.765,309070
22/07/2010,0.765,0.765,0.765,0.765,38200
23/07/2010,0.785,0.79,0.785,0.785,126500
26/07/2010,0.77,0.79,0.76,0.79,283655
27/07/2010,0.77,0.785,0.77,0.785,266397
28/07/2010,0.79,0.79,0.78,0.785,89566
29/07/2010,0.79,0.795,0.79,0.795,26028
30/07/2010,0.795,0.8,0.79,0.8,43175
02/08/2010,0.8,0.8,0.79,0.8,275134
03/08/2010,0.795,0.805,0.79,0.805,87404
04/08/2010,0.805,0.85,0.8,0.85,183503
05/08/2010,0.85,0.855,0.845,0.85,84789
06/08/2010,0.865,0.895,0.85,0.88,569107
09/08/2010,0.895,0.92,0.89,0.91,202323
10/08/2010,0.9,0.9,0.875,0.9,382709
11/08/2010,0.89,0.92,0.89,0.92,185180
12/08/2010,0.875,0.965,0.875,0.96,200054
13/08/2010,0.945,0.99,0.945,0.985,437412
16/08/2010,0.985,1,0.985,0.99,402904
17/08/2010,0.995,1.05,0.99,1.03,314077
18/08/2010,1.03,1.07,1.01,1.01,467064
19/08/2010,1.01,1.01,0.995,0.995,101991
20/08/2010,1.015,1.015,1.015,1.015,75743
23/08/2010,1.015,1.015,0.97,1.01,118207
24/08/2010,1,1.01,0.98,0.98,179581
25/08/2010,0.975,0.975,0.93,0.93,219789
26/08/2010,0.93,0.95,0.9,0.9,343850
27/08/2010,0.87,0.87,0.87,0.87,188000
30/08/2010,0.9,0.915,0.9,0.915,85500
31/08/2010,0.915,0.915,0.86,0.86,177178
01/09/2010,0.87,0.87,0.85,0.86,89909
02/09/2010,0.86,0.87,0.85,0.86,25575
03/09/2010,0.86,0.875,0.86,0.875,7202
06/09/2010,0.87,0.9,0.87,0.9,32402
07/09/2010,0.855,0.88,0.855,0.88,14292
08/09/2010,0.88,0.88,0.86,0.865,146795
09/09/2010,0.865,0.885,0.865,0.88,64276
10/09/2010,0.88,0.88,0.88,0.88,1165
13/09/2010,0.88,0.895,0.88,0.88,119004
14/09/2010,0.88,0.88,0.87,0.87,98828
15/09/2010,0.86,0.86,0.83,0.835,253029
16/09/2010,0.835,0.85,0.83,0.85,124201
17/09/2010,0.85,0.87,0.85,0.86,51595
20/09/2010,0.85,0.86,0.85,0.86,28155
21/09/2010,0.86,0.86,0.845,0.845,45079
22/09/2010,0.845,0.85,0.845,0.85,41958
23/09/2010,0.84,0.84,0.84,0.84,83755
24/09/2010,0.83,0.835,0.83,0.835,30455
27/09/2010,0.84,0.85,0.84,0.85,123200
28/09/2010,0.835,0.86,0.835,0.86,22364
29/09/2010,0.86,0.93,0.86,0.905,140899
30/09/2010,0.93,0.95,0.92,0.95,205043
01/10/2010,0.95,0.95,0.92,0.92,50030
04/10/2010,0.925,0.925,0.905,0.905,60000
05/10/2010,0.905,0.95,0.85,0.9,223875
06/10/2010,0.925,0.925,0.925,0.925,10000
07/10/2010,0.9,0.9,0.9,0.9,12000
08/10/2010,0.885,0.9,0.88,0.9,89000
11/10/2010,0.9,0.91,0.9,0.91,40098
12/10/2010,0.9,0.9,0.875,0.875,28260
13/10/2010,0.87,0.91,0.86,0.9,353931
14/10/2010,0.9,0.9,0.9,0.9,0
15/10/2010,0.9,0.9,0.9,0.9,2200
18/10/2010,0.9,0.9,0.86,0.86,22555
19/10/2010,0.86,0.86,0.85,0.86,82141
20/10/2010,0.86,0.87,0.84,0.87,28600
21/10/2010,0.875,0.875,0.85,0.85,10600
22/10/2010,0.85,0.85,0.83,0.85,90372
25/10/2010,0.82,0.86,0.82,0.86,98582
26/10/2010,0.89,0.9,0.875,0.9,169323
27/10/2010,0.825,0.835,0.825,0.835,16700
28/10/2010,0.84,0.88,0.84,0.88,12200
29/10/2010,0.88,0.88,0.85,0.85,9500
01/11/2010,0.84,0.85,0.82,0.84,244876
02/11/2010,0.85,0.88,0.84,0.84,11921
03/11/2010,0.84,0.88,0.835,0.87,91291
04/11/2010,0.835,0.88,0.835,0.88,45607
05/11/2010,0.83,0.83,0.825,0.825,18700
08/11/2010,0.83,0.88,0.825,0.86,214074
09/11/2010,0.83,0.88,0.83,0.86,183416
10/11/2010,0.83,0.88,0.83,0.86,213881
11/11/2010,0.86,0.86,0.86,0.86,0
12/11/2010,0.86,0.89,0.84,0.89,112911
15/11/2010,0.87,0.87,0.87,0.87,40467
16/11/2010,0.87,0.87,0.87,0.87,0
17/11/2010,0.84,0.84,0.835,0.835,30000
18/11/2010,0.835,0.88,0.835,0.86,124450
19/11/2010,0.85,0.85,0.85,0.85,75761
22/11/2010,0.85,0.85,0.85,0.85,25000
23/11/2010,0.84,0.85,0.84,0.85,26583
24/11/2010,0.84,0.88,0.835,0.88,186026
25/11/2010,0.87,0.89,0.84,0.89,309190
26/11/2010,0.86,0.86,0.845,0.845,153748
29/11/2010,0.86,0.88,0.86,0.86,286372
30/11/2010,0.845,0.88,0.845,0.88,104108
01/12/2010,0.85,0.85,0.85,0.85,3631
02/12/2010,0.85,0.87,0.85,0.85,249924
03/12/2010,0.86,0.87,0.85,0.85,16372
06/12/2010,0.85,0.87,0.85,0.87,12727
07/12/2010,0.855,0.87,0.85,0.85,50024
08/12/2010,0.85,0.85,0.85,0.85,12500
09/12/2010,0.85,0.85,0.85,0.85,34289
10/12/2010,0.835,0.85,0.82,0.85,187051
13/12/2010,0.85,0.85,0.85,0.85,0
14/12/2010,0.85,0.85,0.85,0.85,73000
15/12/2010,0.85,0.85,0.85,0.85,80100
16/12/2010,0.835,0.85,0.835,0.85,42496
17/12/2010,0.84,0.85,0.84,0.85,156935
20/12/2010,0.84,0.85,0.825,0.825,95995
21/12/2010,0.825,0.84,0.825,0.83,50109
22/12/2010,0.83,0.83,0.83,0.83,0
23/12/2010,0.815,0.815,0.815,0.815,5001
24/12/2010,0.85,0.85,0.85,0.85,100
29/12/2010,0.815,0.815,0.81,0.81,39000
30/12/2010,0.8,0.8,0.8,0.8,11694
31/12/2010,0.805,0.805,0.805,0.805,20000
04/01/2011,0.81,0.83,0.81,0.81,89300
05/01/2011,0.82,0.835,0.82,0.83,145659
06/01/2011,0.81,0.825,0.8,0.82,691280
07/01/2011,0.82,0.835,0.82,0.83,394882
10/01/2011,0.82,0.85,0.82,0.835,67328
11/01/2011,0.835,0.84,0.835,0.84,39850
12/01/2011,0.84,0.875,0.84,0.84,243670
13/01/2011,0.86,0.87,0.84,0.87,216748
14/01/2011,0.87,0.885,0.84,0.87,171376
17/01/2011,0.87,0.87,0.85,0.85,95831
18/01/2011,0.86,0.87,0.825,0.83,303744
19/01/2011,0.825,0.85,0.825,0.835,173300
20/01/2011,0.845,0.86,0.835,0.84,143755
21/01/2011,0.84,0.87,0.84,0.855,54552
24/01/2011,0.855,0.855,0.845,0.85,334579
25/01/2011,0.84,0.9,0.835,0.9,211994
27/01/2011,0.895,0.895,0.85,0.855,167404
28/01/2011,0.845,0.85,0.845,0.845,104033
31/01/2011,0.845,0.845,0.825,0.825,29200
01/02/2011,0.84,0.84,0.825,0.825,73748
02/02/2011,0.84,0.84,0.83,0.83,29609
03/02/2011,0.83,0.83,0.83,0.83,800
04/02/2011,0.835,0.835,0.83,0.835,25001
07/02/2011,0.83,0.835,0.82,0.82,86507
08/02/2011,0.82,0.82,0.815,0.815,96321
09/02/2011,0.82,0.825,0.82,0.82,69387
10/02/2011,0.82,0.82,0.81,0.81,29494
11/02/2011,0.81,0.82,0.8,0.82,286147
14/02/2011,0.8,0.81,0.8,0.805,50134
15/02/2011,0.805,0.805,0.8,0.8,184498
16/02/2011,0.805,0.805,0.8,0.8,13456
17/02/2011,0.8,0.8,0.8,0.8,92778
18/02/2011,0.8,0.8,0.8,0.8,21422
21/02/2011,0.795,0.8,0.795,0.8,25600
22/02/2011,0.79,0.795,0.785,0.785,82239
23/02/2011,0.785,0.785,0.76,0.77,116920
24/02/2011,0.775,0.775,0.77,0.77,41900
25/02/2011,0.77,0.77,0.76,0.76,133000
28/02/2011,0.76,0.76,0.755,0.76,19664
01/03/2011,0.745,0.755,0.745,0.755,33387
02/03/2011,0.76,0.77,0.76,0.77,14393
03/03/2011,0.77,0.77,0.74,0.74,84950
04/03/2011,0.74,0.74,0.74,0.74,57216
07/03/2011,0.74,0.74,0.73,0.73,10064
08/03/2011,0.74,0.74,0.73,0.73,19011
09/03/2011,0.73,0.73,0.705,0.705,20640
10/03/2011,0.705,0.705,0.69,0.7,93545
11/03/2011,0.7,0.74,0.7,0.73,38300
14/03/2011,0.73,0.73,0.68,0.69,29200
15/03/2011,0.695,0.7,0.67,0.69,113461
16/03/2011,0.67,0.7,0.635,0.69,173576
17/03/2011,0.69,0.69,0.69,0.69,30000
18/03/2011,0.69,0.69,0.69,0.69,2200
21/03/2011,0.69,0.7,0.69,0.69,26500
22/03/2011,0.69,0.69,0.69,0.69,32474
23/03/2011,0.71,0.72,0.69,0.69,65000
24/03/2011,0.7,0.7,0.68,0.68,655000
25/03/2011,0.7,0.7,0.69,0.69,457749
28/03/2011,0.69,0.74,0.69,0.74,85251
29/03/2011,0.74,0.74,0.72,0.72,41750
30/03/2011,0.73,0.73,0.72,0.72,5795
31/03/2011,0.72,0.725,0.72,0.725,8799
01/04/2011,0.715,0.73,0.715,0.72,54999
04/04/2011,0.7,0.7,0.69,0.7,58790
05/04/2011,0.69,0.69,0.69,0.69,37200
06/04/2011,0.69,0.69,0.69,0.69,0
07/04/2011,0.69,0.69,0.68,0.68,110417
08/04/2011,0.685,0.685,0.68,0.685,55297
11/04/2011,0.685,0.69,0.685,0.69,30000
12/04/2011,0.69,0.69,0.685,0.69,146675
13/04/2011,0.69,0.69,0.68,0.69,53020
14/04/2011,0.675,0.705,0.675,0.705,7650
15/04/2011,0.68,0.68,0.67,0.67,7600
18/04/2011,0.67,0.67,0.65,0.65,50245
19/04/2011,0.67,0.69,0.67,0.685,29815
20/04/2011,0.68,0.69,0.68,0.69,7300
21/04/2011,0.69,0.69,0.69,0.69,5729
27/04/2011,0.695,0.695,0.68,0.68,59271
28/04/2011,0.67,0.67,0.66,0.67,13000
29/04/2011,0.67,0.69,0.67,0.68,50439
02/05/2011,0.7,0.7,0.7,0.7,728
03/05/2011,0.68,0.68,0.67,0.67,139800
04/05/2011,0.67,0.67,0.65,0.65,100000
05/05/2011,0.655,0.68,0.655,0.68,11500
06/05/2011,0.67,0.69,0.67,0.69,33450
09/05/2011,0.68,0.71,0.68,0.68,37744
10/05/2011,0.685,0.7,0.685,0.69,7676
11/05/2011,0.7,0.7,0.7,0.7,11000
12/05/2011,0.7,0.7,0.67,0.67,18240
13/05/2011,0.655,0.7,0.655,0.68,61300
16/05/2011,0.66,0.66,0.66,0.66,10000
17/05/2011,0.66,0.66,0.66,0.66,0
18/05/2011,0.66,0.66,0.66,0.66,30000
19/05/2011,0.66,0.66,0.66,0.66,12700
20/05/2011,0.66,0.66,0.66,0.66,0
23/05/2011,0.66,0.67,0.66,0.67,19074
