Date,Open,High,Low,Close,Volume
04/08/2011,7.95,8.27,7.95,8.25,19429
05/08/2011,7.75,7.75,7.16,7.29,22520
08/08/2011,7.24,7.75,7.23,7.75,16187
09/08/2011,7.29,7.29,7.05,7.2,14050
10/08/2011,7.6,7.6,7.3,7.3,7131
11/08/2011,7.3,7.5,7.2,7.5,2719
12/08/2011,7.8,7.9,7.8,7.9,4250
15/08/2011,7.9,7.93,7.87,7.87,1100
16/08/2011,7.55,7.8,7.55,7.8,4157
17/08/2011,7.8,8,7.8,8,9087
18/08/2011,8.2,8.2,8.1,8.2,5370
19/08/2011,7.55,7.6,7.55,7.6,5444
22/08/2011,7.6,7.6,7.6,7.6,1000
23/08/2011,7.6,7.6,7.6,7.6,400
24/08/2011,7.55,7.6,7.55,7.56,9673
25/08/2011,7.56,7.6,7.56,7.6,5513
26/08/2011,7.6,7.6,7.55,7.55,2000
29/08/2011,7.6,7.6,7.55,7.55,1800
30/08/2011,7.55,7.55,7.4,7.4,4837
31/08/2011,7.4,7.4,7.4,7.4,0
01/09/2011,7.21,7.21,6.89,6.89,10150
02/09/2011,6.88,6.88,6.6,6.68,4387
05/09/2011,6.68,6.71,6.68,6.71,3676
06/09/2011,6.71,6.71,6.71,6.71,0
07/09/2011,6.61,6.62,6.6,6.6,4675
08/09/2011,6.8,6.8,6.8,6.8,550
09/09/2011,6.8,6.9,6.8,6.9,14819
12/09/2011,6.62,6.75,6.6,6.6,7200
13/09/2011,6.6,6.6,6.5,6.51,6965
14/09/2011,6.51,6.51,6.51,6.51,0
15/09/2011,6.45,6.45,6,6,23000
16/09/2011,6,6,6,6,0
19/09/2011,6.1,6.2,6.05,6.05,3250
20/09/2011,6.1,6.1,6.1,6.1,800
21/09/2011,6.2,6.2,6.2,6.2,250
22/09/2011,6.2,6.2,6.2,6.2,4000
23/09/2011,6.11,6.11,6.05,6.1,9434
26/09/2011,6.2,6.2,6,6,7430
27/09/2011,6,6.01,6,6.01,2520
28/09/2011,6.15,6.15,6,6.02,2500
29/09/2011,6.02,6.02,6.02,6.02,0
30/09/2011,6.02,6.02,6.02,6.02,0
03/10/2011,6.02,6.02,6.02,6.02,0
04/10/2011,6.05,6.1,6,6.1,1829
05/10/2011,6.1,6.1,6.1,6.1,300
06/10/2011,6.1,6.1,6.05,6.05,2900
07/10/2011,6.2,6.25,6.2,6.25,3100
10/10/2011,6.15,6.15,6.15,6.15,1130
11/10/2011,6.15,6.16,6.15,6.15,5500
12/10/2011,6.23,6.27,6.23,6.27,3000
13/10/2011,6.35,6.7,6.35,6.7,13700
14/10/2011,6.7,6.7,6.7,6.7,2000
17/10/2011,6.7,6.75,6.7,6.75,1500
18/10/2011,6.8,6.8,6.8,6.8,219
19/10/2011,6.75,6.8,6.75,6.8,2500
20/10/2011,6.75,6.75,6.75,6.75,2500
21/10/2011,6.75,6.75,6.75,6.75,0
24/10/2011,6.41,6.47,6.41,6.46,2500
25/10/2011,6.5,6.5,6.4,6.4,1500
26/10/2011,6.41,6.42,6.4,6.41,5600
27/10/2011,6.42,6.42,6.41,6.41,2950
28/10/2011,6.61,6.61,6.61,6.61,756
31/10/2011,6.43,6.43,6.43,6.43,1250
01/11/2011,6.43,6.43,6.3,6.3,1271
02/11/2011,6.3,6.3,6.3,6.3,0
03/11/2011,6.35,6.4,6.35,6.4,5929
04/11/2011,6.59,6.8,6.59,6.8,10042
07/11/2011,6.6,6.75,6.6,6.74,3460
08/11/2011,6.6,6.9,6.6,6.8,16931
09/11/2011,6.75,7,6.75,7,2850
10/11/2011,7,7,6.9,7,5280
11/11/2011,6.9,7,6.9,7,7482
14/11/2011,7.01,7.09,7.01,7.05,5762
15/11/2011,7,7,6.9,6.9,15000
16/11/2011,6.9,6.9,6.9,6.9,0
17/11/2011,6.9,6.9,6.9,6.9,0
18/11/2011,6.9,6.9,6.9,6.9,0
21/11/2011,6.9,6.9,6.9,6.9,0
22/11/2011,6.9,6.99,6.75,6.99,9500
23/11/2011,7,7,7,7,4000
24/11/2011,7,7,7,7,2000
25/11/2011,6.99,6.99,6.99,6.99,76
28/11/2011,6.75,6.76,6.75,6.76,3000
29/11/2011,6.76,6.76,6.76,6.76,5000
30/11/2011,6.75,6.75,6.75,6.75,32
01/12/2011,6.75,6.75,6.75,6.75,0
02/12/2011,6.5,6.55,6.5,6.5,37468
05/12/2011,6.5,6.5,6.5,6.5,3000
06/12/2011,6.5,6.5,6.5,6.5,19189
07/12/2011,6.5,6.5,6.5,6.5,15551
08/12/2011,6.5,6.5,6.5,6.5,0
09/12/2011,6.5,6.5,6.45,6.45,1400
12/12/2011,6.45,6.45,6.45,6.45,4400
13/12/2011,6.3,6.3,6.3,6.3,7050
14/12/2011,6.3,6.4,6.2,6.4,14950
15/12/2011,6.4,6.4,6.4,6.4,0
16/12/2011,6.3,6.4,6.3,6.4,2500
19/12/2011,6.2,6.2,6.2,6.2,1000
20/12/2011,6.1,6.1,5.9,6,13624
21/12/2011,6.25,6.25,6.25,6.25,1000
22/12/2011,6.25,6.5,6.25,6.5,10692
23/12/2011,6.03,6.19,6.03,6.19,22250
28/12/2011,6.19,6.19,6.19,6.19,0
29/12/2011,6.2,6.2,6.15,6.15,4443
30/12/2011,6,6,6,6,3647
03/01/2012,6,6.4,6,6.3,14790
04/01/2012,6.3,6.5,6.3,6.5,88
05/01/2012,6.5,6.5,6.5,6.5,0
06/01/2012,6.5,6.5,6.5,6.5,0
09/01/2012,6.5,6.5,6.5,6.5,0
10/01/2012,6.5,6.5,6.5,6.5,0
11/01/2012,6,6,6,6,240
12/01/2012,6.05,6.05,6,6,7049
13/01/2012,6,6,6,6,1101
16/01/2012,6,6,6,6,0
17/01/2012,6,6,6,6,0
18/01/2012,6,6,6,6,0
19/01/2012,6,6,6,6,956
20/01/2012,6,6,6,6,2000
23/01/2012,6.2,6.4,6.2,6.4,12790
24/01/2012,6.4,6.4,6.4,6.4,0
25/01/2012,6.4,6.4,6.4,6.4,0
27/01/2012,6.1,6.1,6,6,7123
30/01/2012,6,6,6,6,13790
31/01/2012,6,6,6,6,6190
01/02/2012,6,6,6,6,250
02/02/2012,6,6,6,6,0
03/02/2012,6,6,6,6,13000
06/02/2012,6,6,6,6,1450
07/02/2012,6,6,6,6,1600
08/02/2012,6.2,6.4,6.2,6.4,14500
09/02/2012,6.4,6.5,6.4,6.5,5155
10/02/2012,6.5,6.7,6.5,6.7,43456
13/02/2012,6.75,6.9,6.75,6.9,5756
14/02/2012,6.9,6.9,6.9,6.9,0
15/02/2012,6.9,6.9,6.9,6.9,9700
16/02/2012,6.64,6.74,6.64,6.74,14517
17/02/2012,6.64,6.64,6.64,6.64,20000
20/02/2012,6.7,6.85,6.7,6.85,15000
21/02/2012,6.9,6.9,6.9,6.9,7191
22/02/2012,6.8,6.9,6.8,6.9,14291
23/02/2012,6.85,6.85,6.75,6.75,2811
24/02/2012,6.75,6.75,6.75,6.75,0
27/02/2012,6.75,6.75,6.75,6.75,0
28/02/2012,6.75,6.75,6.75,6.75,0
29/02/2012,6.8,6.8,6.7,6.7,14100
01/03/2012,6.7,6.75,6.7,6.75,16215
02/03/2012,6.75,6.75,6.75,6.75,31785
05/03/2012,6.75,6.75,6.75,6.75,500
06/03/2012,6.75,6.77,6.7,6.77,9853
07/03/2012,6.75,6.75,6.7,6.7,8000
08/03/2012,6.7,6.7,6.7,6.7,4218
09/03/2012,6.7,6.7,6.6,6.6,19146
12/03/2012,6.5,6.5,6.5,6.5,9956
13/03/2012,6.5,6.5,6.5,6.5,0
14/03/2012,6.5,6.5,6.4,6.4,1544
15/03/2012,6.2,6.4,6.2,6.4,7000
16/03/2012,6.5,6.5,6.5,6.5,200
19/03/2012,6.5,6.5,6.5,6.5,0
20/03/2012,6,6,6,6,5785
21/03/2012,6,6,6,6,0
22/03/2012,5.99,5.99,5.99,5.99,4800
23/03/2012,5.8,5.8,5.8,5.8,5200
26/03/2012,5.8,5.8,5.8,5.8,0
27/03/2012,5.8,5.8,5.8,5.8,24371
28/03/2012,5.8,5.8,5.8,5.8,740
29/03/2012,5.8,5.8,5.8,5.8,0
30/03/2012,6,6,5.8,6,8475
02/04/2012,6,6,6,6,500
03/04/2012,6.4,6.4,6.4,6.4,400
04/04/2012,6.4,6.4,6.4,6.4,0
05/04/2012,6.38,6.38,6.38,6.38,2500
10/04/2012,6.1,6.1,6.1,6.1,300
11/04/2012,6,6,5.76,5.76,10681
12/04/2012,5.8,5.8,5.8,5.8,5720
13/04/2012,6,6,6,6,3000
16/04/2012,6,6,6,6,0
17/04/2012,6,6,6,6,0
18/04/2012,6,6,6,6,0
19/04/2012,5.77,5.79,5.77,5.78,20609
20/04/2012,5.78,5.78,5.78,5.78,0
23/04/2012,5.82,5.82,5.79,5.79,4000
24/04/2012,5.81,6.1,5.81,6.1,5740
26/04/2012,6,6,5.76,5.76,11735
27/04/2012,5.76,5.76,5.76,5.76,0
30/04/2012,5.76,5.76,5.76,5.76,0
01/05/2012,5.76,5.76,5.76,5.76,0
02/05/2012,6,6,5.99,6,16135
03/05/2012,6,6,6,6,26
04/05/2012,6,6,6,6,0
07/05/2012,5.9,5.9,5.65,5.9,29307
08/05/2012,5.9,5.9,5.9,5.9,22005
09/05/2012,5.9,5.9,5.75,5.75,18000
10/05/2012,5.65,5.65,5.65,5.65,130
11/05/2012,5.65,5.65,5.65,5.65,0
14/05/2012,5.65,5.65,5.45,5.45,10130
15/05/2012,5.45,5.45,5.2,5.2,764
16/05/2012,5.1,5.24,5.1,5.24,16500
17/05/2012,5.3,5.3,5.3,5.3,1500
18/05/2012,5.15,5.15,5.1,5.1,3246
21/05/2012,4.8,5.06,4.8,5.05,3500
22/05/2012,5.15,5.29,5.15,5.29,9500
23/05/2012,5.29,5.29,5.29,5.29,0
24/05/2012,5.5,5.5,5.5,5.5,8600
25/05/2012,5.5,5.5,5.5,5.5,0
28/05/2012,5.5,5.5,5.5,5.5,0
29/05/2012,5.4,5.4,5.2,5.3,4600
30/05/2012,5.3,5.3,5.3,5.3,0
31/05/2012,5.2,5.2,5.2,5.2,2000
01/06/2012,5.3,5.5,5,5.5,10001
04/06/2012,5.5,5.5,5.5,5.5,0
05/06/2012,5.5,5.5,5.5,5.5,300
06/06/2012,5.5,5.5,5.5,5.5,0
07/06/2012,5.5,5.5,5.5,5.5,0
08/06/2012,5.5,5.5,5.5,5.5,0
12/06/2012,5.5,5.5,5.5,5.5,662
13/06/2012,5.5,5.5,5.5,5.5,0
14/06/2012,5.4,5.4,5.4,5.4,8000
15/06/2012,5.1,5.1,5.1,5.1,5000
18/06/2012,5.1,5.1,5.1,5.1,0
19/06/2012,5.35,5.35,5.35,5.35,900
20/06/2012,5.35,5.4,5.35,5.4,2000
21/06/2012,5.4,5.4,5.4,5.4,0
22/06/2012,5,5.1,5,5,7000
25/06/2012,5,5,4.82,4.82,4800
26/06/2012,4.82,4.82,4.82,4.82,0
27/06/2012,4.82,4.82,4.82,4.82,0
28/06/2012,4.9,4.9,4.9,4.9,800
29/06/2012,4.95,5.05,4.95,4.95,603
02/07/2012,4.95,4.95,4.9,4.9,7300
03/07/2012,4.9,4.9,4.9,4.9,0
04/07/2012,4.95,4.95,4.95,4.95,300
05/07/2012,5.05,5.05,5.05,5.05,300
06/07/2012,5,5,5,5,500
09/07/2012,5,5,5,5,0
10/07/2012,5.34,5.35,5.34,5.35,2300
11/07/2012,5.35,5.35,5.35,5.35,0
12/07/2012,5.35,5.35,5.35,5.35,0
13/07/2012,5,5,5,5,2100
16/07/2012,5.03,5.05,5,5.05,3698
17/07/2012,5.05,5.05,4.99,4.99,2250
18/07/2012,5,5,5,5,581
19/07/2012,4.99,4.99,4.9,4.9,2500
20/07/2012,5,5,5,5,6919
23/07/2012,5,5,5,5,2500
24/07/2012,5,5,4.91,4.91,8600
25/07/2012,4.91,4.91,4.91,4.91,0
26/07/2012,4.93,4.95,4.93,4.95,10000
27/07/2012,4.93,4.93,4.92,4.92,300
30/07/2012,5,5,5,5,4500
31/07/2012,5,5,5,5,0
01/08/2012,5,5,5,5,2500
02/08/2012,5,5,5,5,0
03/08/2012,5,5,5,5,0
06/08/2012,5,5,5,5,11500
07/08/2012,5,5,5,5,4000
08/08/2012,5,5,5,5,2000
09/08/2012,5.1,5.1,5,5,2500
10/08/2012,5,5,5,5,1000
13/08/2012,5,5,5,5,5000
14/08/2012,5,5,5,5,2300
15/08/2012,5,5,4.95,5,6700
16/08/2012,4.93,5,4.93,5,2443
17/08/2012,4.93,4.93,4.9,4.9,2612
20/08/2012,4.91,4.91,4.75,4.75,12500
21/08/2012,4.9,5,4.9,5,26174
22/08/2012,5.2,5.2,5.2,5.2,100
23/08/2012,5.2,5.2,5.2,5.2,0
24/08/2012,5.2,5.2,5,5,1786
27/08/2012,5,5,4.9,4.9,410
28/08/2012,4.95,4.95,4.95,4.95,7
29/08/2012,5,5,4.8,4.8,8993
30/08/2012,4.75,4.75,4.75,4.75,1350
31/08/2012,4.7,4.7,4.67,4.7,3283
03/09/2012,4.7,4.7,4.67,4.67,4500
04/09/2012,4.67,4.67,4.67,4.67,0
05/09/2012,4.73,4.73,4.73,4.73,1518
06/09/2012,4.73,4.73,4.73,4.73,0
07/09/2012,4.73,4.73,4.69,4.69,4500
10/09/2012,4.8,5,4.8,5,4874
11/09/2012,5.88,5.88,5.49,5.49,6100
12/09/2012,5.49,5.49,5.49,5.49,0
13/09/2012,5.49,5.49,5.49,5.49,0
14/09/2012,5.15,5.15,5.1,5.1,10000
17/09/2012,5.01,5.01,5,5,3500
18/09/2012,4.91,4.91,4.91,4.91,3041
19/09/2012,4.95,4.95,4.95,4.95,1200
20/09/2012,4.95,5.03,4.89,5.03,3550
21/09/2012,5.03,5.03,4.92,4.92,15380
24/09/2012,4.95,4.95,4.95,4.95,1000
25/09/2012,4.95,5.02,4.92,4.92,13850
26/09/2012,4.83,5.03,4.83,5.03,7365
27/09/2012,5.03,5.03,5.03,5.03,0
28/09/2012,5.1,5.1,5.1,5.1,2000
01/10/2012,5.1,5.1,5.1,5.1,0
02/10/2012,5.1,5.1,5.1,5.1,0
03/10/2012,5.1,5.1,5.1,5.1,0
04/10/2012,5.13,5.13,5.1,5.1,9600
05/10/2012,5.15,5.15,5.15,5.15,7000
08/10/2012,5.18,5.18,5.18,5.18,81
09/10/2012,5.03,5.03,5,5,1035
10/10/2012,4.98,5,4.98,5,3774
11/10/2012,5,5,5,5,0
12/10/2012,5.3,5.3,5.3,5.3,3500
15/10/2012,5.3,5.3,5.3,5.3,0
16/10/2012,5.3,5.3,5.3,5.3,1192
17/10/2012,5.3,5.3,5.3,5.3,0
18/10/2012,5.3,5.3,5.3,5.3,0
19/10/2012,5.3,5.3,5.3,5.3,0
22/10/2012,5.3,5.3,5.2,5.2,4308
23/10/2012,5.2,5.2,5.2,5.2,0
24/10/2012,5.2,5.2,5.2,5.2,0
25/10/2012,5.45,5.45,5.45,5.45,2500
26/10/2012,5.3,5.3,5.3,5.3,4000
29/10/2012,5.3,5.3,5.3,5.3,0
30/10/2012,5.3,5.3,5.3,5.3,0
31/10/2012,5.3,5.45,5.3,5.45,3000
01/11/2012,5.65,5.65,5.65,5.65,10000
02/11/2012,5.7,5.7,5.7,5.7,3500
05/11/2012,5.75,5.75,5.75,5.75,2500
06/11/2012,5.8,5.85,5.8,5.85,1390
07/11/2012,5.85,5.85,5.85,5.85,0
08/11/2012,5.81,5.81,5.8,5.8,1701
09/11/2012,5.8,5.8,5.8,5.8,0
12/11/2012,5.8,5.8,5.77,5.77,1688
13/11/2012,5.77,5.77,5.77,5.77,0
14/11/2012,5.77,5.77,5.76,5.76,1062
15/11/2012,5.76,5.76,5.76,5.76,0
16/11/2012,5.76,5.76,5.76,5.76,0
19/11/2012,5.1,5.1,5.08,5.08,3938
20/11/2012,5.3,5.6,5.3,5.6,8150
21/11/2012,5.6,5.6,5.6,5.6,0
22/11/2012,5.6,5.7,5.6,5.7,1760
23/11/2012,5.7,5.9,5.7,5.9,2472
26/11/2012,6.5,6.65,6.5,6.6,5585
27/11/2012,6.6,6.99,6.6,6.9,3625
28/11/2012,6.6,6.6,6.51,6.51,4300
29/11/2012,6.55,6.55,6.51,6.51,6040
30/11/2012,6.6,6.8,6.6,6.8,7145
03/12/2012,6.6,6.6,6.6,6.6,1000
04/12/2012,6.6,6.6,6.6,6.6,0
05/12/2012,6.55,6.55,6.5,6.5,2000
06/12/2012,6.11,6.11,6.11,6.11,5408
07/12/2012,6.1,6.1,6.1,6.1,1250
10/12/2012,6.1,6.1,6.1,6.1,3040
11/12/2012,6.1,6.3,6.1,6.29,7206
12/12/2012,6.25,6.25,6.25,6.25,250
13/12/2012,6.1,6.1,6.02,6.02,1030
14/12/2012,6.02,6.02,6.02,6.02,1060
17/12/2012,6.02,6.02,6.02,6.02,5000
18/12/2012,6.02,6.02,6.02,6.02,0
19/12/2012,6.02,6.02,6.02,6.02,0
20/12/2012,6.02,6.05,5.95,5.95,29658
21/12/2012,5.95,5.95,5.92,5.92,12000
24/12/2012,5.9,5.95,5.85,5.85,11000
27/12/2012,5.8,5.8,5.7,5.7,7970
28/12/2012,5.6,5.6,5.6,5.6,1000
31/12/2012,5.6,5.6,5.6,5.6,893
02/01/2013,5.6,5.9,5.6,5.9,17347
03/01/2013,5.8,5.8,5.8,5.8,1293
04/01/2013,5.8,5.8,5.8,5.8,0
07/01/2013,5.8,5.8,5.8,5.8,0
08/01/2013,5.7,5.9,5.7,5.9,4627
09/01/2013,5.8,5.8,5.8,5.8,8973
10/01/2013,5.8,5.95,5.8,5.95,12677
11/01/2013,5.95,6.05,5.95,6,32616
14/01/2013,6,6.02,6,6.02,9179
15/01/2013,6,6,6,6,100
16/01/2013,5.85,5.85,5.85,5.85,1000
17/01/2013,5.85,5.85,5.75,5.75,4065
18/01/2013,5.75,5.75,5.75,5.75,1935
21/01/2013,5.75,5.75,5.75,5.75,0
22/01/2013,5.9,5.9,5.9,5.9,5000
23/01/2013,6,6,5.9,5.9,5231
24/01/2013,5.8,5.8,5.8,5.8,2700
25/01/2013,5.8,5.8,5.8,5.8,0
29/01/2013,5.79,5.79,5.4,5.4,7572
30/01/2013,5.4,5.4,5.4,5.4,0
31/01/2013,5.7,5.7,5.6,5.6,5500
01/02/2013,5.6,5.6,5.6,5.6,0
04/02/2013,5.5,5.5,5.4,5.4,2139
05/02/2013,5.39,5.4,5.1,5.4,45242
06/02/2013,5.5,5.5,5.2,5.5,4250
07/02/2013,5.5,5.5,5.5,5.5,0
08/02/2013,5.4,5.4,5.4,5.4,1000
11/02/2013,5.4,5.4,5.4,5.4,0
12/02/2013,5.4,5.4,5.4,5.4,0
13/02/2013,5.39,5.39,5.39,5.39,100
14/02/2013,5.25,5.34,5.2,5.2,7233
15/02/2013,5.25,5.25,5.12,5.25,18175
18/02/2013,5.28,5.28,5.25,5.25,5000
19/02/2013,5.1,5.1,5.1,5.1,186
20/02/2013,4.9,4.9,4.8,4.8,1600
21/02/2013,5,5,4.8,4.8,6005
22/02/2013,4.7,4.79,4.65,4.79,8130
25/02/2013,4.65,4.78,4.65,4.78,3000
26/02/2013,4.7,4.7,4.6,4.6,2388
27/02/2013,4.6,4.8,4.6,4.8,570
28/02/2013,4.8,4.8,4.6,4.6,4500
01/03/2013,4.6,4.6,4.6,4.6,0
04/03/2013,4.6,4.6,4.5,4.5,1502
05/03/2013,4.5,4.5,4.5,4.5,0
06/03/2013,4.5,4.5,4.5,4.5,2412
07/03/2013,4.5,4.5,4.5,4.5,0
08/03/2013,4.49,4.5,4.49,4.5,1846
11/03/2013,4.5,4.5,4.5,4.5,500
12/03/2013,4.5,4.5,4.5,4.5,1756
13/03/2013,4.5,4.5,4.5,4.5,0
14/03/2013,4.35,4.35,4.35,4.35,1000
15/03/2013,4.3,4.3,4.3,4.3,1225
18/03/2013,4.3,4.3,4.3,4.3,0
19/03/2013,4.3,4.3,4.3,4.3,0
20/03/2013,4.1,4.5,4.1,4.25,4292
21/03/2013,4.05,4.05,4.05,4.05,1000
22/03/2013,4.1,4.1,4.1,4.1,800
25/03/2013,4,4,4,4,1375
26/03/2013,3.9,3.9,3.9,3.9,400
27/03/2013,3.9,3.9,3.6,3.6,3246
28/03/2013,3.5,3.5,3.47,3.49,1924
02/04/2013,3.2,3.4,3.2,3.4,2785
03/04/2013,3.35,3.4,3.35,3.4,9100
04/04/2013,3.5,3.5,3.5,3.5,400
05/04/2013,3.5,3.5,3.35,3.35,2258
08/04/2013,3.4,3.41,3.35,3.35,9278
09/04/2013,3.35,3.35,3.35,3.35,0
10/04/2013,3.5,3.5,3.5,3.5,2347
11/04/2013,3.61,3.61,3.6,3.6,4681
12/04/2013,3.6,3.6,3.6,3.6,2550
15/04/2013,3.31,3.4,3.3,3.4,14500
16/04/2013,3.5,3.52,3.5,3.52,3000
17/04/2013,3.6,3.6,3.6,3.6,807
18/04/2013,3.27,3.27,3.26,3.26,1500
19/04/2013,3.26,3.26,3.2,3.26,3405
22/04/2013,3,3,2.9,2.9,13233
23/04/2013,2.6,2.6,2.51,2.51,15316
24/04/2013,2.45,2.5,2.45,2.47,7633
26/04/2013,2.47,2.47,2.47,2.47,0
29/04/2013,2.47,2.47,2.47,2.47,0
30/04/2013,2.65,2.65,2.65,2.65,8000
01/05/2013,2.55,2.55,2.55,2.55,5400
02/05/2013,2.55,2.55,2.4,2.4,9502
03/05/2013,2.4,2.4,2.4,2.4,2000
06/05/2013,2.4,2.4,2.3,2.3,2050
07/05/2013,2.3,2.4,2.3,2.4,1550
08/05/2013,2.4,2.4,2.4,2.4,5000
09/05/2013,2.4,2.4,2.4,2.4,4648
10/05/2013,2.55,3.01,2.55,3.01,5185
13/05/2013,3.45,3.5,3.45,3.5,5000
14/05/2013,3.45,3.45,3.08,3.1,18300
15/05/2013,3.1,3.1,3.1,3.1,1450
16/05/2013,3.2,3.2,3.1,3.1,5000
17/05/2013,3.1,3.1,3,3,1000
20/05/2013,3.1,3.1,3.1,3.1,2317
21/05/2013,3.1,3.11,3,3,20352
22/05/2013,3.1,3.1,3,3,8900
23/05/2013,3,3,3,3,0
24/05/2013,3.1,3.1,3.1,3.1,1508
27/05/2013,3.1,3.1,3.1,3.1,1502
28/05/2013,3.1,3.1,3.1,3.1,0
29/05/2013,3.1,3.1,3.1,3.1,0
30/05/2013,3.1,3.1,3.1,3.1,3700
31/05/2013,3.1,3.1,3.1,3.1,0
03/06/2013,3,3,2.9,2.9,2350
04/06/2013,2.9,2.9,2.9,2.9,470
05/06/2013,2.86,2.86,2.86,2.86,1000
06/06/2013,2.75,2.75,2.61,2.61,5746
07/06/2013,2.6,2.75,2.6,2.75,16461
11/06/2013,2.89,2.89,2.88,2.89,7183
12/06/2013,2.89,2.89,2.89,2.89,0
13/06/2013,2.75,2.75,2.6,2.62,12439
14/06/2013,2.65,2.65,2.62,2.62,8000
17/06/2013,2.65,2.65,2.65,2.65,774
18/06/2013,2.7,2.7,2.65,2.65,7326
19/06/2013,2.65,2.65,2.65,2.65,0
20/06/2013,2.6,2.6,2.5,2.5,3500
21/06/2013,2.35,2.35,2.21,2.21,5300
24/06/2013,2.26,2.26,2.2,2.2,85921
25/06/2013,2.2,2.23,2.2,2.23,306
26/06/2013,2.2,2.2,2.2,2.2,2500
27/06/2013,2.19,2.2,2.19,2.2,1700
28/06/2013,2.2,2.2,2.2,2.2,12261
01/07/2013,2.2,2.2,2.2,2.2,0
02/07/2013,2.2,2.2,2.2,2.2,0
03/07/2013,2.2,2.2,2.2,2.2,0
04/07/2013,2.2,2.2,2.2,2.2,0
05/07/2013,2.2,2.2,2.2,2.2,0
08/07/2013,2.2,2.2,2.2,2.2,0
09/07/2013,2.38,2.38,2.31,2.31,830
10/07/2013,2.3,2.31,2.3,2.3,10055
11/07/2013,2.3,2.3,2.3,2.3,0
12/07/2013,2.65,2.65,2.5,2.5,6474
15/07/2013,2.5,2.5,2.5,2.5,0
16/07/2013,2.7,2.98,2.7,2.98,3400
17/07/2013,2.95,3.1,2.95,3.1,6364
18/07/2013,3.1,3.1,3.1,3.1,708
19/07/2013,3.18,3.3,3.18,3.3,7870
22/07/2013,3.3,3.3,3.3,3.3,1900
23/07/2013,3.42,3.5,3.42,3.45,4770
24/07/2013,3.5,3.5,3.5,3.5,4395
25/07/2013,3.55,4.03,3.55,4,10655
26/07/2013,4,4,4,4,1200
29/07/2013,4.25,4.4,4.25,4.4,16740
30/07/2013,4.4,4.77,4.4,4.5,13745
31/07/2013,4.7,4.8,4.7,4.7,38294
01/08/2013,4.7,4.7,4.3,4.65,11957
02/08/2013,4.65,4.65,4.65,4.65,2125
05/08/2013,4.65,4.7,4.6,4.7,4654
06/08/2013,4.7,4.7,4.7,4.7,0
07/08/2013,4.64,4.64,4.64,4.64,2000
08/08/2013,4.64,4.64,4.64,4.64,0
09/08/2013,4.3,4.3,4,4,4190
12/08/2013,3.6,3.6,3.2,3.45,7987
13/08/2013,3.65,3.75,3.65,3.75,1131
14/08/2013,3.75,3.75,3.75,3.75,0
15/08/2013,3.75,3.75,3.75,3.75,2000
16/08/2013,3.6,3.6,3.6,3.6,1000
19/08/2013,3.96,3.99,3.96,3.99,1404
20/08/2013,3.92,3.92,3.92,3.92,400
21/08/2013,3.91,3.95,3.91,3.95,10501
22/08/2013,3.95,3.95,3.95,3.95,0
23/08/2013,3.95,3.95,3.95,3.95,0
26/08/2013,3.95,3.95,3.95,3.95,0
27/08/2013,3.95,3.95,3.95,3.95,0
28/08/2013,3.95,3.95,3.95,3.95,0
29/08/2013,3.95,3.95,3.95,3.95,0
30/08/2013,3.85,4,3.85,4,6608
02/09/2013,4,4,4,4,0
03/09/2013,4,4.15,4,4.15,3392
04/09/2013,4.15,4.15,4.15,4.15,0
05/09/2013,4.15,4.15,4.15,4.15,0
06/09/2013,4.1,5.3,4.1,5.3,27943
09/09/2013,5.78,5.78,5.25,5.25,35926
10/09/2013,5.5,5.5,5.49,5.49,31500
11/09/2013,5.48,5.49,5.48,5.48,17755
12/09/2013,5.48,5.48,5.3,5.3,15037
13/09/2013,5.25,5.3,5.1,5.1,15300
16/09/2013,5,5.05,5,5.05,6000
17/09/2013,5.05,5.05,5.05,5.05,1300
18/09/2013,5.05,5.05,5.05,5.05,0
19/09/2013,5.05,5.05,5.05,5.05,1673
20/09/2013,5.2,5.23,5.2,5.23,1935
23/09/2013,5.23,5.23,5.05,5.05,1107
24/09/2013,5.05,5.05,5.05,5.05,1475
25/09/2013,4.8,4.8,4.6,4.6,19476
26/09/2013,4.75,4.75,4.75,4.75,1300
27/09/2013,4.6,4.6,4.6,4.6,400
30/09/2013,4.6,4.6,4.6,4.6,0
01/10/2013,4.61,4.61,4,4,9200
02/10/2013,4.2,4.2,4.2,4.2,500
03/10/2013,4.4,4.4,4.4,4.4,4000
04/10/2013,4.25,4.25,4.25,4.25,1000
07/10/2013,4.25,4.25,4.25,4.25,0
08/10/2013,4.1,4.1,4.1,4.1,1000
09/10/2013,4.1,4.1,4.1,4.1,0
10/10/2013,4.1,4.1,4,4,1126
11/10/2013,4.1,4.2,4,4.2,2874
14/10/2013,4.2,4.2,4.2,4.2,800
15/10/2013,4.2,4.2,4.2,4.2,0
16/10/2013,4.2,4.2,4.2,4.2,1200
17/10/2013,4.2,4.2,4.2,4.2,450
18/10/2013,4.4,4.4,4.4,4.4,1000
21/10/2013,4.5,4.5,4.5,4.5,200
22/10/2013,4.8,4.8,4.8,4.8,500
23/10/2013,4.75,4.75,4.5,4.75,12500
24/10/2013,4.75,4.75,4.75,4.75,1625
25/10/2013,4.75,4.79,4.75,4.79,2950
28/10/2013,4.8,5,4.8,5,15000
29/10/2013,5,5,5,5,0
30/10/2013,4.9,4.9,4.9,4.9,200
