Date,Open,High,Low,Close,Volume
03/04/2018,0.019,0.019,0.019,0.019,0
04/04/2018,0.019,0.019,0.019,0.019,426234
05/04/2018,0.019,0.019,0.019,0.019,7001
06/04/2018,0.019,0.019,0.019,0.019,100000
09/04/2018,0.02,0.021,0.02,0.021,497142
10/04/2018,0.021,0.021,0.021,0.021,0
11/04/2018,0.021,0.021,0.021,0.021,0
12/04/2018,0.021,0.021,0.021,0.021,0
13/04/2018,0.022,0.022,0.021,0.021,350000
16/04/2018,0.022,0.022,0.021,0.021,600000
17/04/2018,0.021,0.021,0.021,0.021,0
18/04/2018,0.021,0.021,0.021,0.021,0
19/04/2018,0.021,0.021,0.021,0.021,0
20/04/2018,0.021,0.021,0.021,0.021,0
23/04/2018,0.021,0.021,0.02,0.021,925672
24/04/2018,0.021,0.021,0.021,0.021,0
26/04/2018,0.021,0.021,0.021,0.021,0
27/04/2018,0.021,0.021,0.021,0.021,0
30/04/2018,0.021,0.021,0.021,0.021,0
01/05/2018,0.021,0.021,0.021,0.021,0
02/05/2018,0.021,0.021,0.021,0.021,0
03/05/2018,0.019,0.019,0.019,0.019,100000
04/05/2018,0.019,0.019,0.019,0.019,0
07/05/2018,0.019,0.019,0.019,0.019,0
08/05/2018,0.019,0.019,0.018,0.018,40271
09/05/2018,0.017,0.018,0.015,0.015,912934
10/05/2018,0.019,0.019,0.019,0.019,26299
11/05/2018,0.017,0.018,0.017,0.018,41417
14/05/2018,0.018,0.018,0.018,0.018,0
15/05/2018,0.018,0.018,0.018,0.018,530000
16/05/2018,0.018,0.018,0.018,0.018,18752
17/05/2018,0.018,0.018,0.018,0.018,14000
18/05/2018,0.018,0.018,0.018,0.018,212248
21/05/2018,0.018,0.018,0.018,0.018,19043
22/05/2018,0.017,0.018,0.017,0.018,250000
23/05/2018,0.018,0.018,0.017,0.017,1231045
24/05/2018,0.018,0.018,0.018,0.018,119000
25/05/2018,0.018,0.018,0.017,0.017,76432
28/05/2018,0.017,0.017,0.017,0.017,0
29/05/2018,0.017,0.017,0.017,0.017,350000
30/05/2018,0.017,0.017,0.017,0.017,499806
31/05/2018,0.017,0.017,0.017,0.017,134667
01/06/2018,0.017,0.017,0.017,0.017,0
04/06/2018,0.017,0.017,0.017,0.017,50000
05/06/2018,0.017,0.017,0.017,0.017,0
06/06/2018,0.017,0.017,0.017,0.017,0
07/06/2018,0.017,0.017,0.017,0.017,0
08/06/2018,0.017,0.017,0.017,0.017,165527
12/06/2018,0.017,0.017,0.017,0.017,0
13/06/2018,0.017,0.017,0.017,0.017,0
14/06/2018,0.014,0.014,0.014,0.014,1143000
15/06/2018,0.015,0.015,0.014,0.014,333285
18/06/2018,0.014,0.014,0.014,0.014,0
19/06/2018,0.014,0.014,0.014,0.014,0
20/06/2018,0.014,0.014,0.014,0.014,0
21/06/2018,0.014,0.014,0.014,0.014,0
22/06/2018,0.014,0.014,0.014,0.014,79000
25/06/2018,0.014,0.014,0.014,0.014,1000
26/06/2018,0.014,0.014,0.014,0.014,6250
27/06/2018,0.014,0.014,0.014,0.014,25000
28/06/2018,0.014,0.014,0.014,0.014,500000
29/06/2018,0.014,0.014,0.014,0.014,8000
02/07/2018,0.014,0.014,0.014,0.014,0
03/07/2018,0.014,0.014,0.014,0.014,0
04/07/2018,0.014,0.014,0.014,0.014,106064
05/07/2018,0.015,0.015,0.015,0.015,17833
06/07/2018,0.015,0.015,0.015,0.015,28736
09/07/2018,0.016,0.016,0.016,0.016,350000
10/07/2018,0.016,0.016,0.016,0.016,0
11/07/2018,0.016,0.016,0.016,0.016,0
12/07/2018,0.015,0.015,0.015,0.015,75266
13/07/2018,0.015,0.015,0.015,0.015,0
16/07/2018,0.015,0.015,0.015,0.015,0
17/07/2018,0.015,0.015,0.015,0.015,20888
18/07/2018,0.015,0.015,0.015,0.015,0
19/07/2018,0.015,0.015,0.015,0.015,12823
20/07/2018,0.014,0.016,0.014,0.016,306210
23/07/2018,0.016,0.016,0.016,0.016,50000
24/07/2018,0.016,0.016,0.016,0.016,16410
25/07/2018,0.016,0.016,0.016,0.016,0
26/07/2018,0.016,0.016,0.016,0.016,18263
27/07/2018,0.016,0.016,0.016,0.016,0
30/07/2018,0.016,0.016,0.016,0.016,0
31/07/2018,0.016,0.016,0.016,0.016,0
01/08/2018,0.016,0.016,0.016,0.016,0
02/08/2018,0.016,0.016,0.016,0.016,389080
03/08/2018,0.015,0.015,0.015,0.015,407001
06/08/2018,0.015,0.015,0.015,0.015,0
07/08/2018,0.015,0.015,0.015,0.015,0
08/08/2018,0.015,0.015,0.012,0.012,796609
09/08/2018,0.012,0.012,0.012,0.012,200000
10/08/2018,0.012,0.012,0.012,0.012,0
13/08/2018,0.013,0.013,0.013,0.013,50000
14/08/2018,0.013,0.013,0.013,0.013,0
15/08/2018,0.013,0.013,0.013,0.013,0
16/08/2018,0.012,0.012,0.012,0.012,6500
17/08/2018,0.012,0.012,0.012,0.012,0
20/08/2018,0.012,0.013,0.012,0.013,44800
21/08/2018,0.013,0.013,0.013,0.013,0
22/08/2018,0.013,0.013,0.013,0.013,0
23/08/2018,0.014,0.014,0.014,0.014,210000
24/08/2018,0.013,0.013,0.013,0.013,30000
27/08/2018,0.013,0.013,0.013,0.013,0
28/08/2018,0.013,0.013,0.013,0.013,0
29/08/2018,0.013,0.013,0.013,0.013,0
30/08/2018,0.013,0.013,0.013,0.013,0
31/08/2018,0.013,0.013,0.013,0.013,0
03/09/2018,0.013,0.013,0.013,0.013,9700
04/09/2018,0.013,0.013,0.013,0.013,0
05/09/2018,0.013,0.013,0.013,0.013,0
06/09/2018,0.013,0.013,0.013,0.013,0
07/09/2018,0.013,0.013,0.013,0.013,0
10/09/2018,0.013,0.013,0.013,0.013,0
11/09/2018,0.012,0.012,0.012,0.012,20930
12/09/2018,0.012,0.012,0.012,0.012,0
13/09/2018,0.012,0.012,0.012,0.012,35000
14/09/2018,0.012,0.012,0.012,0.012,0
17/09/2018,0.012,0.012,0.012,0.012,0
18/09/2018,0.012,0.012,0.012,0.012,0
19/09/2018,0.014,0.015,0.014,0.015,224668
20/09/2018,0.015,0.015,0.015,0.015,0
21/09/2018,0.015,0.015,0.015,0.015,0
24/09/2018,0.015,0.015,0.015,0.015,6444
25/09/2018,0.015,0.015,0.015,0.015,3777
26/09/2018,0.015,0.015,0.015,0.015,171777
27/09/2018,0.015,0.015,0.015,0.015,0
28/09/2018,0.015,0.015,0.015,0.015,0
01/10/2018,0.015,0.015,0.015,0.015,0
02/10/2018,0.015,0.015,0.015,0.015,0
03/10/2018,0.015,0.015,0.015,0.015,0
04/10/2018,0.014,0.015,0.014,0.015,217570
05/10/2018,0.015,0.015,0.015,0.015,0
08/10/2018,0.015,0.015,0.015,0.015,0
09/10/2018,0.015,0.015,0.015,0.015,0
10/10/2018,0.015,0.015,0.015,0.015,0
11/10/2018,0.015,0.015,0.015,0.015,0
12/10/2018,0.015,0.015,0.015,0.015,0
15/10/2018,0.015,0.015,0.015,0.015,0
16/10/2018,0.015,0.015,0.015,0.015,0
17/10/2018,0.013,0.015,0.013,0.015,17456
18/10/2018,0.015,0.015,0.015,0.015,0
19/10/2018,0.015,0.015,0.015,0.015,0
22/10/2018,0.014,0.014,0.014,0.014,517146
23/10/2018,0.014,0.014,0.014,0.014,0
24/10/2018,0.014,0.014,0.014,0.014,0
25/10/2018,0.014,0.014,0.014,0.014,1774106
26/10/2018,0.014,0.014,0.014,0.014,0
29/10/2018,0.014,0.014,0.014,0.014,0
30/10/2018,0.014,0.014,0.014,0.014,0
31/10/2018,0.014,0.014,0.014,0.014,285813
01/11/2018,0.014,0.014,0.014,0.014,0
02/11/2018,0.014,0.014,0.014,0.014,0
05/11/2018,0.014,0.014,0.014,0.014,0
06/11/2018,0.015,0.015,0.015,0.015,637352
07/11/2018,0.015,0.015,0.015,0.015,220000
08/11/2018,0.015,0.015,0.015,0.015,0
09/11/2018,0.015,0.015,0.015,0.015,0
12/11/2018,0.015,0.015,0.015,0.015,0
13/11/2018,0.015,0.015,0.015,0.015,0
14/11/2018,0.015,0.015,0.015,0.015,28600
15/11/2018,0.016,0.016,0.016,0.016,393444
16/11/2018,0.016,0.016,0.016,0.016,0
19/11/2018,0.016,0.016,0.016,0.016,0
20/11/2018,0.016,0.016,0.016,0.016,0
21/11/2018,0.016,0.016,0.016,0.016,0
22/11/2018,0.016,0.016,0.016,0.016,0
23/11/2018,0.016,0.016,0.016,0.016,0
26/11/2018,0.016,0.016,0.016,0.016,0
27/11/2018,0.016,0.016,0.016,0.016,411802
28/11/2018,0.016,0.016,0.016,0.016,0
29/11/2018,0.016,0.016,0.016,0.016,520000
30/11/2018,0.016,0.016,0.016,0.016,0
03/12/2018,0.016,0.016,0.016,0.016,0
04/12/2018,0.016,0.016,0.016,0.016,250000
05/12/2018,0.016,0.016,0.016,0.016,350000
06/12/2018,0.016,0.016,0.016,0.016,0
07/12/2018,0.015,0.015,0.015,0.015,353000
10/12/2018,0.015,0.015,0.015,0.015,0
11/12/2018,0.015,0.015,0.015,0.015,199950
12/12/2018,0.015,0.015,0.015,0.015,0
13/12/2018,0.015,0.015,0.015,0.015,0
14/12/2018,0.015,0.015,0.015,0.015,0
17/12/2018,0.015,0.015,0.014,0.014,2357018
18/12/2018,0.013,0.013,0.013,0.013,1696244
19/12/2018,0.013,0.013,0.013,0.013,0
20/12/2018,0.013,0.013,0.013,0.013,399209
21/12/2018,0.013,0.013,0.013,0.013,0
24/12/2018,0.013,0.013,0.013,0.013,600
27/12/2018,0.013,0.013,0.013,0.013,0
28/12/2018,0.013,0.013,0.013,0.013,0
31/12/2018,0.013,0.013,0.013,0.013,0
02/01/2019,0.013,0.013,0.013,0.013,0
03/01/2019,0.013,0.013,0.013,0.013,0
04/01/2019,0.013,0.013,0.013,0.013,11000
07/01/2019,0.013,0.013,0.013,0.013,50000
08/01/2019,0.013,0.013,0.013,0.013,0
09/01/2019,0.013,0.013,0.013,0.013,0
10/01/2019,0.013,0.013,0.013,0.013,179038
11/01/2019,0.013,0.013,0.013,0.013,0
14/01/2019,0.013,0.013,0.013,0.013,0
15/01/2019,0.013,0.013,0.013,0.013,0
16/01/2019,0.013,0.013,0.013,0.013,0
17/01/2019,0.013,0.013,0.013,0.013,0
18/01/2019,0.013,0.013,0.013,0.013,0
21/01/2019,0.013,0.013,0.013,0.013,0
22/01/2019,0.013,0.013,0.013,0.013,0
23/01/2019,0.013,0.013,0.013,0.013,0
24/01/2019,0.013,0.013,0.013,0.013,0
25/01/2019,0.013,0.013,0.013,0.013,0
29/01/2019,0.014,0.014,0.014,0.014,34604
30/01/2019,0.014,0.014,0.014,0.014,600
31/01/2019,0.014,0.014,0.014,0.014,0
01/02/2019,0.014,0.014,0.014,0.014,0
04/02/2019,0.014,0.014,0.014,0.014,0
05/02/2019,0.014,0.014,0.014,0.014,0
06/02/2019,0.014,0.014,0.014,0.014,22222
07/02/2019,0.014,0.014,0.014,0.014,0
08/02/2019,0.014,0.014,0.014,0.014,0
11/02/2019,0.014,0.014,0.014,0.014,0
12/02/2019,0.014,0.014,0.014,0.014,114181
13/02/2019,0.014,0.014,0.013,0.013,1000000
14/02/2019,0.013,0.013,0.013,0.013,100000
15/02/2019,0.013,0.013,0.013,0.013,14580
18/02/2019,0.013,0.013,0.013,0.013,0
19/02/2019,0.013,0.013,0.013,0.013,0
20/02/2019,0.013,0.013,0.013,0.013,0
21/02/2019,0.013,0.013,0.013,0.013,2810097
22/02/2019,0.013,0.013,0.013,0.013,200000
25/02/2019,0.013,0.013,0.013,0.013,0
26/02/2019,0.013,0.013,0.013,0.013,0
27/02/2019,0.013,0.013,0.013,0.013,0
28/02/2019,0.013,0.013,0.013,0.013,0
01/03/2019,0.013,0.013,0.013,0.013,0
04/03/2019,0.013,0.013,0.013,0.013,0
05/03/2019,0.013,0.013,0.013,0.013,0
06/03/2019,0.013,0.013,0.013,0.013,0
07/03/2019,0.013,0.013,0.013,0.013,12500
08/03/2019,0.013,0.013,0.013,0.013,0
11/03/2019,0.013,0.013,0.013,0.013,0
12/03/2019,0.013,0.013,0.013,0.013,0
13/03/2019,0.013,0.013,0.013,0.013,0
14/03/2019,0.013,0.013,0.013,0.013,0
15/03/2019,0.013,0.013,0.013,0.013,0
18/03/2019,0.012,0.012,0.012,0.012,140500
19/03/2019,0.012,0.012,0.012,0.012,0
20/03/2019,0.012,0.012,0.012,0.012,0
21/03/2019,0.011,0.011,0.011,0.011,186956
22/03/2019,0.011,0.011,0.011,0.011,0
25/03/2019,0.012,0.012,0.012,0.012,1300
26/03/2019,0.011,0.011,0.011,0.011,600
27/03/2019,0.011,0.011,0.011,0.011,0
28/03/2019,0.011,0.011,0.011,0.011,0
29/03/2019,0.011,0.011,0.011,0.011,0
01/04/2019,0.011,0.011,0.011,0.011,0
02/04/2019,0.011,0.011,0.011,0.011,2425
03/04/2019,0.011,0.011,0.011,0.011,0
04/04/2019,0.011,0.011,0.011,0.011,0
05/04/2019,0.011,0.011,0.011,0.011,0
08/04/2019,0.011,0.011,0.011,0.011,0
09/04/2019,0.011,0.011,0.011,0.011,0
10/04/2019,0.011,0.011,0.011,0.011,0
11/04/2019,0.011,0.011,0.011,0.011,0
12/04/2019,0.011,0.011,0.011,0.011,0
15/04/2019,0.011,0.011,0.011,0.011,0
16/04/2019,0.011,0.011,0.011,0.011,0
17/04/2019,0.011,0.011,0.011,0.011,0
18/04/2019,0.011,0.011,0.011,0.011,0
23/04/2019,0.011,0.011,0.011,0.011,0
24/04/2019,0.011,0.011,0.011,0.011,800
26/04/2019,0.011,0.011,0.011,0.011,0
29/04/2019,0.011,0.011,0.011,0.011,0
30/04/2019,0.011,0.011,0.011,0.011,0
01/05/2019,0.011,0.011,0.011,0.011,219879
02/05/2019,0.011,0.011,0.011,0.011,200000
03/05/2019,0.01,0.01,0.01,0.01,29128
06/05/2019,0.01,0.01,0.01,0.01,0
07/05/2019,0.01,0.01,0.01,0.01,0
08/05/2019,0.01,0.01,0.01,0.01,0
09/05/2019,0.01,0.01,0.01,0.01,0
10/05/2019,0.01,0.01,0.01,0.01,0
13/05/2019,0.01,0.01,0.01,0.01,0
14/05/2019,0.01,0.01,0.01,0.01,0
15/05/2019,0.01,0.01,0.01,0.01,0
16/05/2019,0.008,0.008,0.008,0.008,62380
17/05/2019,0.008,0.008,0.008,0.008,31000
20/05/2019,0.008,0.008,0.008,0.008,0
21/05/2019,0.008,0.008,0.008,0.008,0
22/05/2019,0.008,0.008,0.008,0.008,0
23/05/2019,0.008,0.008,0.008,0.008,0
24/05/2019,0.008,0.008,0.008,0.008,0
27/05/2019,0.008,0.008,0.008,0.008,0
28/05/2019,0.007,0.007,0.007,0.007,32500
29/05/2019,0.007,0.007,0.007,0.007,0
30/05/2019,0.007,0.007,0.007,0.007,0
31/05/2019,0.007,0.007,0.007,0.007,108960
03/06/2019,0.007,0.007,0.007,0.007,0
04/06/2019,0.007,0.007,0.007,0.007,68067
05/06/2019,0.006,0.006,0.006,0.006,107000
06/06/2019,0.006,0.006,0.006,0.006,1800
07/06/2019,0.006,0.006,0.006,0.006,0
11/06/2019,0.006,0.006,0.006,0.006,0
12/06/2019,0.008,0.008,0.008,0.008,84000
13/06/2019,0.008,0.008,0.008,0.008,0
14/06/2019,0.008,0.008,0.008,0.008,0
17/06/2019,0.007,0.007,0.007,0.007,6500
18/06/2019,0.007,0.007,0.007,0.007,0
19/06/2019,0.007,0.007,0.007,0.007,0
20/06/2019,0.007,0.007,0.007,0.007,0
21/06/2019,0.007,0.007,0.007,0.007,0
24/06/2019,0.008,0.008,0.008,0.008,4700
25/06/2019,0.008,0.008,0.008,0.008,0
26/06/2019,0.008,0.008,0.008,0.008,0
27/06/2019,0.008,0.014,0.008,0.014,523873
28/06/2019,0.014,0.014,0.012,0.012,1114707
01/07/2019,0.014,0.014,0.014,0.014,330000
02/07/2019,0.014,0.014,0.014,0.014,23500
03/07/2019,0.014,0.014,0.014,0.014,300000
04/07/2019,0.013,0.013,0.013,0.013,750000
05/07/2019,0.013,0.013,0.013,0.013,50000
08/07/2019,0.013,0.013,0.013,0.013,0
09/07/2019,0.013,0.013,0.013,0.013,0
10/07/2019,0.013,0.013,0.013,0.013,0
11/07/2019,0.013,0.013,0.013,0.013,250000
12/07/2019,0.012,0.013,0.012,0.012,2968877
15/07/2019,0.012,0.012,0.012,0.012,0
16/07/2019,0.012,0.012,0.012,0.012,0
17/07/2019,0.012,0.012,0.012,0.012,0
18/07/2019,0.012,0.012,0.012,0.012,0
19/07/2019,0.015,0.015,0.015,0.015,464630
22/07/2019,0.015,0.015,0.015,0.015,0
23/07/2019,0.015,0.015,0.015,0.015,0
24/07/2019,0.015,0.015,0.015,0.015,16000
25/07/2019,0.015,0.015,0.015,0.015,0
26/07/2019,0.015,0.015,0.015,0.015,0
29/07/2019,0.015,0.015,0.015,0.015,0
30/07/2019,0.015,0.015,0.015,0.015,0
31/07/2019,0.015,0.015,0.015,0.015,19491
01/08/2019,0.015,0.015,0.015,0.015,0
02/08/2019,0.015,0.015,0.015,0.015,0
05/08/2019,0.015,0.015,0.015,0.015,0
06/08/2019,0.015,0.015,0.015,0.015,0
07/08/2019,0.015,0.015,0.015,0.015,0
08/08/2019,0.015,0.015,0.015,0.015,0
09/08/2019,0.015,0.015,0.015,0.015,500000
12/08/2019,0.015,0.015,0.015,0.015,0
13/08/2019,0.015,0.015,0.015,0.015,0
14/08/2019,0.015,0.015,0.015,0.015,0
15/08/2019,0.015,0.015,0.015,0.015,0
16/08/2019,0.015,0.015,0.015,0.015,0
19/08/2019,0.015,0.015,0.015,0.015,0
20/08/2019,0.015,0.015,0.015,0.015,309055
21/08/2019,0.015,0.015,0.015,0.015,0
22/08/2019,0.015,0.015,0.015,0.015,0
23/08/2019,0.015,0.015,0.015,0.015,760666
26/08/2019,0.015,0.015,0.015,0.015,0
27/08/2019,0.015,0.015,0.015,0.015,150000
28/08/2019,0.015,0.015,0.015,0.015,0
29/08/2019,0.015,0.015,0.015,0.015,0
30/08/2019,0.015,0.015,0.015,0.015,0
02/09/2019,0.015,0.015,0.015,0.015,0
03/09/2019,0.015,0.015,0.015,0.015,0
04/09/2019,0.015,0.015,0.015,0.015,0
05/09/2019,0.015,0.015,0.015,0.015,0
06/09/2019,0.014,0.014,0.014,0.014,515471
09/09/2019,0.014,0.014,0.014,0.014,0
10/09/2019,0.014,0.014,0.014,0.014,0
11/09/2019,0.014,0.014,0.014,0.014,500000
12/09/2019,0.015,0.015,0.015,0.015,50000
13/09/2019,0.015,0.015,0.015,0.015,0
16/09/2019,0.015,0.015,0.015,0.015,0
17/09/2019,0.015,0.015,0.015,0.015,0
18/09/2019,0.015,0.015,0.015,0.015,0
19/09/2019,0.015,0.015,0.015,0.015,0
20/09/2019,0.015,0.015,0.015,0.015,0
23/09/2019,0.015,0.015,0.015,0.015,0
24/09/2019,0.014,0.014,0.014,0.014,25000
25/09/2019,0.013,0.015,0.013,0.015,293235
26/09/2019,0.015,0.015,0.015,0.015,111056
27/09/2019,0.015,0.023,0.015,0.023,2799588
30/09/2019,0.022,0.022,0.02,0.02,585206
01/10/2019,0.02,0.02,0.02,0.02,0
02/10/2019,0.02,0.02,0.02,0.02,0
03/10/2019,0.02,0.02,0.02,0.02,374000
04/10/2019,0.021,0.022,0.02,0.022,503784
07/10/2019,0.022,0.022,0.022,0.022,0
08/10/2019,0.019,0.019,0.019,0.019,316728
09/10/2019,0.019,0.019,0.019,0.019,0
10/10/2019,0.019,0.019,0.019,0.019,0
11/10/2019,0.019,0.019,0.019,0.019,0
14/10/2019,0.02,0.02,0.02,0.02,501136
15/10/2019,0.02,0.02,0.019,0.019,517986
16/10/2019,0.019,0.022,0.019,0.022,48994
17/10/2019,0.022,0.022,0.022,0.022,0
18/10/2019,0.02,0.021,0.02,0.021,209126
21/10/2019,0.02,0.021,0.02,0.021,567710
22/10/2019,0.021,0.021,0.021,0.021,0
23/10/2019,0.021,0.021,0.021,0.021,0
24/10/2019,0.021,0.021,0.021,0.021,0
25/10/2019,0.021,0.021,0.021,0.021,0
28/10/2019,0.021,0.021,0.021,0.021,0
29/10/2019,0.019,0.02,0.016,0.016,1911714
30/10/2019,0.016,0.016,0.016,0.016,151786
31/10/2019,0.015,0.016,0.015,0.016,1021637
01/11/2019,0.016,0.016,0.016,0.016,0
04/11/2019,0.016,0.016,0.016,0.016,0
05/11/2019,0.016,0.016,0.016,0.016,0
06/11/2019,0.016,0.016,0.016,0.016,0
07/11/2019,0.016,0.016,0.016,0.016,0
08/11/2019,0.016,0.016,0.016,0.016,0
11/11/2019,0.016,0.016,0.016,0.016,0
12/11/2019,0.016,0.016,0.016,0.016,0
13/11/2019,0.016,0.016,0.016,0.016,0
14/11/2019,0.016,0.016,0.016,0.016,0
15/11/2019,0.016,0.016,0.013,0.015,140311
18/11/2019,0.016,0.016,0.016,0.016,119206
19/11/2019,0.016,0.016,0.016,0.016,0
20/11/2019,0.016,0.016,0.016,0.016,0
21/11/2019,0.016,0.016,0.016,0.016,0
22/11/2019,0.017,0.019,0.017,0.019,1818842
25/11/2019,0.019,0.019,0.019,0.019,500000
26/11/2019,0.019,0.019,0.019,0.019,242068
27/11/2019,0.019,0.019,0.019,0.019,151342
28/11/2019,0.019,0.019,0.019,0.019,0
29/11/2019,0.019,0.019,0.019,0.019,0
02/12/2019,0.019,0.019,0.019,0.019,33000
03/12/2019,0.019,0.02,0.019,0.019,473590
04/12/2019,0.018,0.018,0.018,0.018,250000
05/12/2019,0.018,0.018,0.018,0.018,0
06/12/2019,0.018,0.018,0.018,0.018,0
09/12/2019,0.018,0.018,0.018,0.018,250000
10/12/2019,0.018,0.018,0.018,0.018,142411
11/12/2019,0.018,0.018,0.018,0.018,0
12/12/2019,0.018,0.018,0.018,0.018,0
13/12/2019,0.018,0.018,0.018,0.018,0
16/12/2019,0.018,0.018,0.018,0.018,0
17/12/2019,0.019,0.019,0.019,0.019,100000
18/12/2019,0.019,0.02,0.019,0.02,1130044
19/12/2019,0.021,0.021,0.021,0.021,275000
20/12/2019,0.021,0.021,0.021,0.021,250000
23/12/2019,0.021,0.021,0.021,0.021,0
24/12/2019,0.021,0.021,0.021,0.021,0
27/12/2019,0.021,0.021,0.021,0.021,0
30/12/2019,0.021,0.021,0.021,0.021,0
31/12/2019,0.021,0.021,0.021,0.021,0
02/01/2020,0.021,0.021,0.021,0.021,120343
03/01/2020,0.02,0.02,0.02,0.02,400000
06/01/2020,0.02,0.02,0.02,0.02,0
07/01/2020,0.02,0.02,0.02,0.02,0
08/01/2020,0.02,0.02,0.02,0.02,0
09/01/2020,0.019,0.019,0.019,0.019,42000
10/01/2020,0.019,0.019,0.019,0.019,120343
13/01/2020,0.019,0.02,0.019,0.019,195949
14/01/2020,0.019,0.019,0.018,0.019,455509
15/01/2020,0.019,0.021,0.019,0.021,789787
16/01/2020,0.021,0.022,0.021,0.022,100000
17/01/2020,0.021,0.021,0.021,0.021,50000
20/01/2020,0.021,0.022,0.021,0.022,93440
21/01/2020,0.02,0.02,0.019,0.02,332692
22/01/2020,0.02,0.02,0.02,0.02,0
23/01/2020,0.021,0.022,0.021,0.022,1132363
24/01/2020,0.02,0.022,0.02,0.022,188013
28/01/2020,0.022,0.022,0.022,0.022,0
29/01/2020,0.021,0.021,0.02,0.02,388823
30/01/2020,0.022,0.022,0.022,0.022,1000
31/01/2020,0.022,0.022,0.022,0.022,0
03/02/2020,0.022,0.022,0.022,0.022,0
04/02/2020,0.022,0.022,0.022,0.022,0
05/02/2020,0.02,0.02,0.019,0.019,51381
06/02/2020,0.019,0.02,0.018,0.02,1441285
07/02/2020,0.02,0.02,0.02,0.02,336816
10/02/2020,0.02,0.02,0.02,0.02,0
11/02/2020,0.019,0.019,0.019,0.019,260146
12/02/2020,0.018,0.018,0.018,0.018,300000
13/02/2020,0.019,0.019,0.019,0.019,26068
14/02/2020,0.019,0.019,0.019,0.019,52210
17/02/2020,0.019,0.019,0.019,0.019,50000
18/02/2020,0.018,0.018,0.018,0.018,42376
19/02/2020,0.018,0.018,0.018,0.018,195000
20/02/2020,0.018,0.018,0.018,0.018,0
21/02/2020,0.019,0.019,0.019,0.019,313444
24/02/2020,0.019,0.019,0.019,0.019,0
25/02/2020,0.02,0.02,0.018,0.02,210000
26/02/2020,0.02,0.02,0.02,0.02,200000
27/02/2020,0.02,0.021,0.02,0.02,742043
28/02/2020,0.021,0.021,0.02,0.02,98332
02/03/2020,0.019,0.019,0.019,0.019,292935
03/03/2020,0.019,0.019,0.019,0.019,0
04/03/2020,0.019,0.019,0.019,0.019,0
05/03/2020,0.019,0.019,0.019,0.019,0
06/03/2020,0.019,0.019,0.019,0.019,214770
09/03/2020,0.016,0.016,0.016,0.016,32670
10/03/2020,0.013,0.013,0.013,0.013,76312
11/03/2020,0.013,0.013,0.013,0.013,0
12/03/2020,0.013,0.013,0.013,0.013,0
13/03/2020,0.013,0.013,0.013,0.013,0
16/03/2020,0.013,0.013,0.013,0.013,0
17/03/2020,0.013,0.013,0.013,0.013,0
18/03/2020,0.013,0.013,0.013,0.013,0
19/03/2020,0.013,0.013,0.013,0.013,0
20/03/2020,0.013,0.013,0.012,0.012,250000
23/03/2020,0.006,0.006,0.006,0.006,133000
24/03/2020,0.006,0.006,0.006,0.006,0
25/03/2020,0.006,0.006,0.006,0.006,0
26/03/2020,0.006,0.006,0.006,0.006,0
27/03/2020,0.006,0.006,0.006,0.006,0
30/03/2020,0.006,0.006,0.006,0.006,0
31/03/2020,0.006,0.006,0.006,0.006,0
01/04/2020,0.006,0.006,0.006,0.006,0
02/04/2020,0.006,0.006,0.006,0.006,0
03/04/2020,0.007,0.009,0.007,0.009,314934
06/04/2020,0.01,0.01,0.01,0.01,15000
07/04/2020,0.01,0.01,0.01,0.01,0
08/04/2020,0.01,0.01,0.01,0.01,0
09/04/2020,0.01,0.01,0.01,0.01,0
14/04/2020,0.01,0.01,0.01,0.01,0
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.01,0.01,0.01,0.01,0
17/04/2020,0.01,0.01,0.01,0.01,0
20/04/2020,0.014,0.014,0.014,0.014,400000
21/04/2020,0.014,0.014,0.014,0.014,0
22/04/2020,0.014,0.014,0.014,0.014,0
23/04/2020,0.014,0.014,0.014,0.014,0
24/04/2020,0.015,0.015,0.015,0.015,80464
27/04/2020,0.016,0.016,0.016,0.016,400000
28/04/2020,0.017,0.017,0.017,0.017,65000
29/04/2020,0.017,0.017,0.017,0.017,85000
30/04/2020,0.017,0.02,0.017,0.02,850000
01/05/2020,0.02,0.02,0.019,0.019,325000
04/05/2020,0.019,0.019,0.019,0.019,0
05/05/2020,0.019,0.019,0.019,0.019,0
06/05/2020,0.02,0.021,0.02,0.021,600000
07/05/2020,0.021,0.021,0.021,0.021,0
08/05/2020,0.017,0.017,0.017,0.017,1000
11/05/2020,0.017,0.017,0.017,0.017,0
12/05/2020,0.017,0.017,0.017,0.017,0
13/05/2020,0.017,0.017,0.017,0.017,0
14/05/2020,0.017,0.017,0.017,0.017,0
15/05/2020,0.021,0.021,0.02,0.02,129990
18/05/2020,0.02,0.02,0.02,0.02,0
19/05/2020,0.02,0.02,0.02,0.02,105000
20/05/2020,0.022,0.024,0.022,0.024,650000
21/05/2020,0.024,0.028,0.024,0.027,846157
22/05/2020,0.028,0.028,0.026,0.026,143999
25/05/2020,0.026,0.027,0.025,0.027,372289
26/05/2020,0.028,0.028,0.028,0.028,100000
27/05/2020,0.028,0.028,0.028,0.028,17858
28/05/2020,0.028,0.028,0.028,0.028,0
29/05/2020,0.028,0.028,0.028,0.028,0
01/06/2020,0.028,0.028,0.028,0.028,37000
02/06/2020,0.026,0.026,0.025,0.025,30000
