Date,Open,High,Low,Close,Volume
29/09/2011,0.165,0.165,0.165,0.165,30950
30/09/2011,0.17,0.17,0.17,0.17,18232
03/10/2011,0.16,0.18,0.16,0.18,206000
04/10/2011,0.16,0.16,0.16,0.16,40625
05/10/2011,0.16,0.16,0.16,0.16,0
06/10/2011,0.16,0.16,0.16,0.16,40000
07/10/2011,0.18,0.18,0.18,0.18,27000
10/10/2011,0.18,0.2,0.17,0.2,317500
11/10/2011,0.18,0.18,0.18,0.18,15522
12/10/2011,0.2,0.205,0.2,0.2,208100
13/10/2011,0.2,0.2,0.195,0.2,458850
14/10/2011,0.19,0.19,0.18,0.18,65000
17/10/2011,0.175,0.175,0.175,0.175,5000
18/10/2011,0.175,0.175,0.17,0.17,31500
19/10/2011,0.17,0.17,0.17,0.17,0
20/10/2011,0.165,0.165,0.165,0.165,142192
21/10/2011,0.165,0.165,0.165,0.165,0
24/10/2011,0.18,0.18,0.18,0.18,10000
25/10/2011,0.18,0.185,0.18,0.185,66282
26/10/2011,0.185,0.185,0.17,0.18,62500
27/10/2011,0.18,0.18,0.18,0.18,120000
28/10/2011,0.18,0.19,0.18,0.18,91677
31/10/2011,0.18,0.2,0.175,0.2,139791
01/11/2011,0.185,0.2,0.185,0.2,440325
02/11/2011,0.195,0.2,0.195,0.195,10703
03/11/2011,0.195,0.2,0.195,0.2,54500
04/11/2011,0.195,0.2,0.195,0.2,194000
07/11/2011,0.19,0.19,0.19,0.19,12000
08/11/2011,0.19,0.19,0.185,0.185,25000
09/11/2011,0.185,0.185,0.185,0.185,0
10/11/2011,0.185,0.185,0.175,0.175,72232
11/11/2011,0.185,0.19,0.18,0.18,28768
14/11/2011,0.18,0.21,0.18,0.21,423745
15/11/2011,0.21,0.21,0.205,0.205,44245
16/11/2011,0.205,0.205,0.18,0.2,201400
17/11/2011,0.2,0.2,0.2,0.2,16050
18/11/2011,0.2,0.2,0.2,0.2,12500
21/11/2011,0.195,0.2,0.19,0.19,278784
22/11/2011,0.19,0.195,0.19,0.195,450559
23/11/2011,0.195,0.195,0.185,0.185,50197
24/11/2011,0.185,0.19,0.185,0.19,42400
25/11/2011,0.195,0.195,0.185,0.185,51907
28/11/2011,0.19,0.195,0.19,0.195,50206
29/11/2011,0.19,0.195,0.19,0.19,112500
30/11/2011,0.19,0.19,0.19,0.19,0
01/12/2011,0.185,0.185,0.185,0.185,30000
02/12/2011,0.185,0.185,0.18,0.185,26600
05/12/2011,0.185,0.185,0.185,0.185,34665
06/12/2011,0.185,0.185,0.18,0.185,59788
07/12/2011,0.185,0.185,0.18,0.18,43622
08/12/2011,0.185,0.185,0.18,0.185,187140
09/12/2011,0.18,0.18,0.175,0.18,54000
12/12/2011,0.18,0.18,0.18,0.18,0
13/12/2011,0.18,0.18,0.175,0.175,66000
14/12/2011,0.175,0.175,0.175,0.175,0
15/12/2011,0.18,0.18,0.18,0.18,30000
16/12/2011,0.18,0.18,0.175,0.175,36000
19/12/2011,0.17,0.175,0.17,0.175,81750
20/12/2011,0.18,0.18,0.175,0.175,64175
21/12/2011,0.18,0.18,0.18,0.18,2500
22/12/2011,0.185,0.185,0.185,0.185,10000
23/12/2011,0.18,0.18,0.18,0.18,13100
28/12/2011,0.18,0.18,0.18,0.18,45200
29/12/2011,0.18,0.18,0.18,0.18,0
30/12/2011,0.18,0.18,0.18,0.18,50000
03/01/2012,0.18,0.18,0.175,0.175,15469
04/01/2012,0.18,0.18,0.175,0.175,45000
05/01/2012,0.175,0.175,0.175,0.175,0
06/01/2012,0.18,0.18,0.18,0.18,12000
09/01/2012,0.18,0.18,0.18,0.18,10000
10/01/2012,0.18,0.18,0.17,0.18,163726
11/01/2012,0.18,0.18,0.18,0.18,0
12/01/2012,0.175,0.175,0.17,0.17,43000
13/01/2012,0.17,0.175,0.17,0.175,28000
16/01/2012,0.17,0.18,0.165,0.18,289250
17/01/2012,0.18,0.18,0.175,0.175,2125
18/01/2012,0.175,0.175,0.17,0.17,10000
19/01/2012,0.17,0.17,0.165,0.165,50000
20/01/2012,0.17,0.17,0.165,0.165,47725
23/01/2012,0.175,0.18,0.175,0.175,246646
24/01/2012,0.175,0.175,0.175,0.175,62875
25/01/2012,0.17,0.175,0.165,0.165,178125
27/01/2012,0.17,0.175,0.17,0.17,10375
30/01/2012,0.17,0.17,0.16,0.16,41000
31/01/2012,0.165,0.17,0.16,0.165,221916
01/02/2012,0.16,0.165,0.16,0.16,85100
02/02/2012,0.155,0.165,0.155,0.165,125150
03/02/2012,0.16,0.165,0.155,0.16,60125
06/02/2012,0.16,0.165,0.155,0.16,215200
07/02/2012,0.16,0.16,0.155,0.155,71450
08/02/2012,0.16,0.16,0.15,0.155,200235
09/02/2012,0.155,0.16,0.155,0.16,456600
10/02/2012,0.16,0.16,0.16,0.16,20000
13/02/2012,0.17,0.17,0.16,0.16,149000
14/02/2012,0.16,0.16,0.16,0.16,37000
15/02/2012,0.155,0.155,0.15,0.155,368331
16/02/2012,0.15,0.165,0.15,0.165,270000
17/02/2012,0.165,0.17,0.165,0.17,100000
20/02/2012,0.17,0.17,0.17,0.17,60000
21/02/2012,0.17,0.17,0.17,0.17,101084
22/02/2012,0.17,0.17,0.17,0.17,0
23/02/2012,0.175,0.2,0.175,0.19,135500
24/02/2012,0.19,0.19,0.18,0.19,50000
27/02/2012,0.185,0.185,0.185,0.185,33700
28/02/2012,0.185,0.185,0.185,0.185,0
29/02/2012,0.17,0.175,0.165,0.175,186300
01/03/2012,0.175,0.175,0.175,0.175,0
02/03/2012,0.17,0.17,0.16,0.16,64691
05/03/2012,0.17,0.17,0.17,0.17,5789
06/03/2012,0.175,0.175,0.175,0.175,60000
07/03/2012,0.17,0.17,0.17,0.17,50000
08/03/2012,0.175,0.175,0.175,0.175,111692
09/03/2012,0.17,0.17,0.17,0.17,58500
12/03/2012,0.17,0.17,0.17,0.17,3000
13/03/2012,0.17,0.17,0.17,0.17,0
14/03/2012,0.17,0.18,0.17,0.18,233010
15/03/2012,0.175,0.175,0.17,0.175,62900
16/03/2012,0.175,0.175,0.175,0.175,0
19/03/2012,0.17,0.17,0.17,0.17,20000
20/03/2012,0.17,0.17,0.17,0.17,0
21/03/2012,0.165,0.165,0.16,0.165,160500
22/03/2012,0.16,0.165,0.16,0.165,10500
23/03/2012,0.16,0.165,0.16,0.165,117320
26/03/2012,0.16,0.16,0.16,0.16,89867
27/03/2012,0.155,0.165,0.155,0.16,55400
28/03/2012,0.16,0.16,0.16,0.16,0
29/03/2012,0.155,0.155,0.155,0.155,4600
30/03/2012,0.16,0.175,0.155,0.175,251813
02/04/2012,0.165,0.17,0.165,0.17,15500
03/04/2012,0.165,0.165,0.165,0.165,53928
04/04/2012,0.165,0.165,0.165,0.165,0
05/04/2012,0.165,0.165,0.165,0.165,0
10/04/2012,0.155,0.165,0.155,0.165,150000
11/04/2012,0.16,0.16,0.16,0.16,40000
12/04/2012,0.16,0.165,0.16,0.16,44377
13/04/2012,0.16,0.16,0.155,0.16,70778
16/04/2012,0.155,0.155,0.155,0.155,65000
17/04/2012,0.155,0.155,0.155,0.155,50000
18/04/2012,0.155,0.155,0.155,0.155,38344
19/04/2012,0.15,0.15,0.145,0.15,61916
20/04/2012,0.155,0.155,0.155,0.155,3000
23/04/2012,0.155,0.155,0.155,0.155,80323
24/04/2012,0.165,0.165,0.15,0.15,114655
26/04/2012,0.155,0.155,0.155,0.155,45000
27/04/2012,0.155,0.155,0.14,0.14,181773
30/04/2012,0.145,0.155,0.14,0.15,110989
01/05/2012,0.15,0.15,0.15,0.15,0
02/05/2012,0.15,0.15,0.15,0.15,0
03/05/2012,0.15,0.15,0.15,0.15,0
04/05/2012,0.15,0.15,0.15,0.15,1000
07/05/2012,0.145,0.145,0.14,0.14,171050
08/05/2012,0.14,0.14,0.14,0.14,0
09/05/2012,0.14,0.14,0.13,0.13,392542
10/05/2012,0.145,0.15,0.145,0.15,30000
11/05/2012,0.13,0.13,0.12,0.12,77458
14/05/2012,0.14,0.145,0.14,0.145,102000
15/05/2012,0.145,0.145,0.145,0.145,1903
16/05/2012,0.145,0.145,0.145,0.145,0
17/05/2012,0.145,0.145,0.145,0.145,0
18/05/2012,0.145,0.145,0.145,0.145,0
21/05/2012,0.125,0.125,0.12,0.12,230000
22/05/2012,0.13,0.14,0.13,0.14,12800
23/05/2012,0.14,0.14,0.14,0.14,0
24/05/2012,0.14,0.14,0.14,0.14,0
25/05/2012,0.13,0.13,0.12,0.12,20000
28/05/2012,0.12,0.12,0.12,0.12,0
29/05/2012,0.145,0.145,0.145,0.145,20000
30/05/2012,0.145,0.145,0.145,0.145,0
31/05/2012,0.145,0.145,0.145,0.145,0
01/06/2012,0.135,0.135,0.12,0.135,70000
04/06/2012,0.13,0.13,0.13,0.13,50000
05/06/2012,0.12,0.12,0.12,0.12,40000
06/06/2012,0.13,0.13,0.13,0.13,1708
07/06/2012,0.135,0.14,0.135,0.135,421200
08/06/2012,0.12,0.12,0.12,0.12,150000
12/06/2012,0.12,0.13,0.12,0.13,76600
13/06/2012,0.13,0.13,0.13,0.13,0
14/06/2012,0.13,0.13,0.13,0.13,80000
15/06/2012,0.13,0.13,0.115,0.12,165155
18/06/2012,0.13,0.13,0.125,0.125,100000
19/06/2012,0.125,0.125,0.125,0.125,0
20/06/2012,0.13,0.13,0.125,0.125,70000
21/06/2012,0.13,0.13,0.12,0.12,100076
22/06/2012,0.12,0.12,0.12,0.12,19569
25/06/2012,0.12,0.12,0.12,0.12,20000
26/06/2012,0.105,0.11,0.1,0.11,180496
27/06/2012,0.1,0.1,0.1,0.1,25000
28/06/2012,0.105,0.105,0.105,0.105,15000
29/06/2012,0.105,0.105,0.105,0.105,141000
02/07/2012,0.11,0.115,0.11,0.115,45000
03/07/2012,0.115,0.12,0.115,0.12,50506
04/07/2012,0.11,0.12,0.11,0.12,40000
05/07/2012,0.11,0.11,0.1,0.1,50000
06/07/2012,0.12,0.12,0.12,0.12,40000
09/07/2012,0.11,0.12,0.11,0.12,20400
10/07/2012,0.11,0.11,0.105,0.105,60000
11/07/2012,0.12,0.12,0.12,0.12,25000
12/07/2012,0.12,0.12,0.12,0.12,30000
13/07/2012,0.12,0.12,0.12,0.12,0
16/07/2012,0.11,0.11,0.11,0.11,17000
17/07/2012,0.12,0.12,0.12,0.12,10000
18/07/2012,0.105,0.12,0.105,0.12,91587
19/07/2012,0.12,0.12,0.12,0.12,0
20/07/2012,0.12,0.12,0.12,0.12,0
23/07/2012,0.105,0.115,0.105,0.115,140000
24/07/2012,0.115,0.115,0.115,0.115,25000
25/07/2012,0.11,0.11,0.11,0.11,100000
26/07/2012,0.1,0.115,0.1,0.115,870000
27/07/2012,0.11,0.14,0.105,0.14,1674556
30/07/2012,0.14,0.14,0.12,0.13,367300
31/07/2012,0.13,0.13,0.13,0.13,12700
01/08/2012,0.13,0.13,0.13,0.13,0
02/08/2012,0.12,0.13,0.12,0.13,50078
03/08/2012,0.12,0.13,0.12,0.13,63000
06/08/2012,0.12,0.12,0.12,0.12,10000
07/08/2012,0.12,0.12,0.12,0.12,110000
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.115,0.13,0.115,0.13,25000
10/08/2012,0.125,0.125,0.125,0.125,68000
13/08/2012,0.12,0.12,0.12,0.12,10000
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.125,0.12,0.125,24834
16/08/2012,0.13,0.13,0.13,0.13,10000
17/08/2012,0.125,0.13,0.12,0.13,60538
20/08/2012,0.125,0.13,0.12,0.13,102500
21/08/2012,0.12,0.125,0.12,0.125,165336
22/08/2012,0.11,0.115,0.11,0.115,121000
23/08/2012,0.12,0.13,0.12,0.13,163454
24/08/2012,0.12,0.125,0.12,0.125,38633
27/08/2012,0.12,0.12,0.115,0.12,125000
28/08/2012,0.12,0.12,0.115,0.115,84304
29/08/2012,0.11,0.115,0.11,0.115,109000
30/08/2012,0.11,0.12,0.11,0.12,63454
31/08/2012,0.11,0.11,0.1,0.1,216000
03/09/2012,0.11,0.11,0.11,0.11,34000
04/09/2012,0.11,0.11,0.11,0.11,0
05/09/2012,0.096,0.096,0.095,0.095,55000
06/09/2012,0.095,0.095,0.095,0.095,0
07/09/2012,0.1,0.1,0.1,0.1,500
10/09/2012,0.11,0.11,0.1,0.1,44000
11/09/2012,0.1,0.11,0.096,0.096,101850
12/09/2012,0.11,0.155,0.11,0.13,2121769
13/09/2012,0.14,0.2,0.14,0.18,5943086
14/09/2012,0.195,0.25,0.185,0.22,4692192
17/09/2012,0.3,0.36,0.255,0.265,19093930
18/09/2012,0.27,0.27,0.215,0.225,3197703
19/09/2012,0.22,0.25,0.205,0.21,3445762
20/09/2012,0.21,0.22,0.195,0.21,2344542
21/09/2012,0.22,0.255,0.22,0.235,3116647
24/09/2012,0.245,0.265,0.23,0.24,3322900
25/09/2012,0.24,0.24,0.22,0.23,268856
26/09/2012,0.225,0.235,0.2,0.205,1240324
27/09/2012,0.205,0.24,0.205,0.22,1143611
28/09/2012,0.235,0.28,0.235,0.25,4727587
01/10/2012,0.26,0.26,0.23,0.24,946632
02/10/2012,0.24,0.24,0.225,0.23,682295
03/10/2012,0.235,0.245,0.23,0.23,373150
04/10/2012,0.23,0.23,0.22,0.225,366127
05/10/2012,0.225,0.23,0.22,0.22,219121
08/10/2012,0.22,0.22,0.205,0.21,362518
09/10/2012,0.21,0.23,0.21,0.225,380193
10/10/2012,0.225,0.225,0.21,0.22,942501
11/10/2012,0.22,0.22,0.19,0.2,762305
12/10/2012,0.205,0.215,0.2,0.205,271680
15/10/2012,0.21,0.245,0.21,0.235,831830
16/10/2012,0.25,0.26,0.225,0.235,1015310
17/10/2012,0.25,0.26,0.245,0.245,72000
18/10/2012,0.225,0.235,0.21,0.235,153945
19/10/2012,0.235,0.235,0.22,0.22,89976
22/10/2012,0.22,0.225,0.22,0.22,114333
23/10/2012,0.215,0.215,0.205,0.205,184657
24/10/2012,0.21,0.21,0.205,0.205,113619
25/10/2012,0.2,0.2,0.18,0.19,1066318
26/10/2012,0.185,0.185,0.175,0.18,237197
29/10/2012,0.185,0.19,0.18,0.18,132000
30/10/2012,0.18,0.18,0.18,0.18,29000
31/10/2012,0.185,0.195,0.185,0.195,60277
01/11/2012,0.19,0.19,0.19,0.19,10000
02/11/2012,0.195,0.195,0.17,0.175,444873
05/11/2012,0.18,0.185,0.175,0.185,273500
06/11/2012,0.19,0.195,0.18,0.185,30035
07/11/2012,0.185,0.185,0.18,0.18,89500
08/11/2012,0.185,0.19,0.18,0.18,322182
09/11/2012,0.18,0.185,0.18,0.18,91200
12/11/2012,0.18,0.18,0.18,0.18,22200
13/11/2012,0.18,0.18,0.175,0.175,92000
14/11/2012,0.175,0.18,0.165,0.18,52000
15/11/2012,0.18,0.18,0.16,0.165,75000
16/11/2012,0.165,0.165,0.155,0.155,157575
19/11/2012,0.16,0.175,0.15,0.15,115250
20/11/2012,0.155,0.195,0.155,0.18,1793160
21/11/2012,0.18,0.19,0.165,0.175,519453
22/11/2012,0.18,0.18,0.17,0.17,374081
23/11/2012,0.17,0.17,0.155,0.16,438416
26/11/2012,0.16,0.16,0.15,0.15,423860
27/11/2012,0.16,0.16,0.16,0.16,117508
28/11/2012,0.17,0.175,0.16,0.17,231500
29/11/2012,0.17,0.17,0.15,0.15,9428
30/11/2012,0.155,0.16,0.155,0.155,111831
03/12/2012,0.155,0.16,0.15,0.16,172493
04/12/2012,0.16,0.16,0.16,0.16,100000
05/12/2012,0.155,0.155,0.155,0.155,50950
06/12/2012,0.16,0.165,0.16,0.16,106000
07/12/2012,0.16,0.16,0.16,0.16,235500
10/12/2012,0.165,0.17,0.15,0.15,168734
11/12/2012,0.165,0.18,0.155,0.155,241216
12/12/2012,0.17,0.18,0.16,0.17,376565
13/12/2012,0.175,0.175,0.175,0.175,82240
14/12/2012,0.175,0.175,0.165,0.17,264876
17/12/2012,0.17,0.17,0.16,0.165,117990
18/12/2012,0.165,0.19,0.165,0.185,277120
19/12/2012,0.17,0.18,0.165,0.17,190000
20/12/2012,0.17,0.17,0.17,0.17,54000
21/12/2012,0.175,0.175,0.16,0.16,104000
24/12/2012,0.17,0.18,0.17,0.17,110000
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.175,0.175,0.175,0.175,20000
31/12/2012,0.17,0.175,0.165,0.175,104000
02/01/2013,0.175,0.185,0.175,0.185,68500
03/01/2013,0.185,0.185,0.18,0.18,37405
04/01/2013,0.175,0.175,0.17,0.17,10478
07/01/2013,0.17,0.17,0.165,0.165,113334
08/01/2013,0.165,0.165,0.165,0.165,0
09/01/2013,0.165,0.17,0.165,0.17,83000
10/01/2013,0.165,0.17,0.165,0.17,20000
11/01/2013,0.17,0.17,0.17,0.17,0
14/01/2013,0.17,0.17,0.16,0.165,157529
15/01/2013,0.17,0.17,0.165,0.165,80804
16/01/2013,0.17,0.17,0.165,0.165,32702
17/01/2013,0.165,0.17,0.165,0.17,24200
18/01/2013,0.165,0.17,0.165,0.17,105000
21/01/2013,0.155,0.155,0.15,0.155,28000
22/01/2013,0.155,0.155,0.155,0.155,0
23/01/2013,0.16,0.16,0.16,0.16,20
24/01/2013,0.15,0.15,0.15,0.15,170000
25/01/2013,0.15,0.165,0.15,0.165,236585
29/01/2013,0.165,0.165,0.165,0.165,0
30/01/2013,0.15,0.15,0.125,0.13,401990
31/01/2013,0.135,0.14,0.135,0.14,145000
01/02/2013,0.14,0.14,0.14,0.14,115600
04/02/2013,0.13,0.13,0.125,0.125,136800
05/02/2013,0.13,0.13,0.13,0.13,43400
06/02/2013,0.13,0.135,0.125,0.135,80300
07/02/2013,0.135,0.135,0.135,0.135,110700
08/02/2013,0.135,0.135,0.13,0.135,99375
11/02/2013,0.135,0.14,0.135,0.14,96637
12/02/2013,0.13,0.135,0.13,0.135,18000
13/02/2013,0.135,0.135,0.135,0.135,0
14/02/2013,0.135,0.135,0.135,0.135,20000
15/02/2013,0.135,0.135,0.13,0.13,145565
18/02/2013,0.135,0.135,0.125,0.125,209330
19/02/2013,0.13,0.14,0.13,0.14,58698
20/02/2013,0.13,0.13,0.13,0.13,30000
21/02/2013,0.125,0.13,0.125,0.13,11601
22/02/2013,0.14,0.16,0.14,0.15,251325
25/02/2013,0.15,0.15,0.15,0.15,3450
26/02/2013,0.125,0.125,0.105,0.12,443000
27/02/2013,0.12,0.12,0.12,0.12,44160
28/02/2013,0.12,0.135,0.12,0.135,381233
01/03/2013,0.13,0.13,0.105,0.105,328660
04/03/2013,0.125,0.125,0.12,0.12,123000
05/03/2013,0.12,0.12,0.105,0.105,356766
06/03/2013,0.12,0.15,0.12,0.14,829286
07/03/2013,0.14,0.16,0.14,0.155,837826
08/03/2013,0.16,0.16,0.145,0.145,641556
11/03/2013,0.14,0.145,0.14,0.14,125576
12/03/2013,0.14,0.14,0.12,0.125,223000
13/03/2013,0.125,0.13,0.11,0.12,664000
14/03/2013,0.12,0.14,0.12,0.14,88300
15/03/2013,0.135,0.135,0.13,0.13,41200
18/03/2013,0.125,0.125,0.125,0.125,45100
19/03/2013,0.13,0.175,0.13,0.135,1380930
20/03/2013,0.145,0.15,0.135,0.145,170000
21/03/2013,0.15,0.15,0.135,0.135,130000
22/03/2013,0.14,0.145,0.14,0.145,51033
25/03/2013,0.14,0.145,0.14,0.14,49999
26/03/2013,0.14,0.14,0.13,0.13,191475
27/03/2013,0.135,0.135,0.13,0.13,76578
28/03/2013,0.13,0.13,0.13,0.13,0
02/04/2013,0.13,0.135,0.125,0.125,320350
03/04/2013,0.125,0.125,0.125,0.125,144400
04/04/2013,0.125,0.125,0.125,0.125,0
05/04/2013,0.12,0.12,0.115,0.12,94196
08/04/2013,0.12,0.12,0.115,0.115,135000
09/04/2013,0.12,0.12,0.12,0.12,432657
10/04/2013,0.12,0.12,0.12,0.12,130000
11/04/2013,0.125,0.125,0.12,0.12,71009
12/04/2013,0.115,0.115,0.115,0.115,20000
15/04/2013,0.115,0.12,0.115,0.115,106500
16/04/2013,0.115,0.115,0.11,0.11,357500
17/04/2013,0.11,0.11,0.11,0.11,85000
18/04/2013,0.1,0.12,0.1,0.1,509933
19/04/2013,0.1,0.1,0.1,0.1,10000
22/04/2013,0.1,0.1,0.095,0.095,40259
23/04/2013,0.095,0.095,0.095,0.095,0
24/04/2013,0.095,0.095,0.095,0.095,0
26/04/2013,0.1,0.1,0.096,0.096,66795
29/04/2013,0.097,0.097,0.095,0.095,83000
30/04/2013,0.095,0.095,0.095,0.095,20000
01/05/2013,0.095,0.095,0.093,0.093,16200
02/05/2013,0.093,0.093,0.093,0.093,5476
03/05/2013,0.093,0.093,0.093,0.093,1000
06/05/2013,0.093,0.093,0.093,0.093,0
07/05/2013,0.085,0.091,0.085,0.091,305000
08/05/2013,0.091,0.091,0.091,0.091,0
09/05/2013,0.085,0.085,0.085,0.085,248524
10/05/2013,0.085,0.085,0.078,0.08,360000
13/05/2013,0.08,0.08,0.075,0.075,87041
14/05/2013,0.069,0.072,0.068,0.07,257959
15/05/2013,0.07,0.07,0.07,0.07,0
16/05/2013,0.075,0.075,0.073,0.073,43000
17/05/2013,0.073,0.073,0.073,0.073,106375
20/05/2013,0.073,0.073,0.073,0.073,81625
21/05/2013,0.073,0.073,0.073,0.073,0
22/05/2013,0.07,0.07,0.065,0.065,131200
23/05/2013,0.065,0.065,0.065,0.065,43600
24/05/2013,0.07,0.07,0.067,0.067,261000
27/05/2013,0.067,0.067,0.067,0.067,0
28/05/2013,0.065,0.065,0.061,0.061,130000
29/05/2013,0.061,0.061,0.061,0.061,0
30/05/2013,0.063,0.063,0.063,0.063,31400
31/05/2013,0.061,0.062,0.061,0.062,65000
03/06/2013,0.061,0.061,0.06,0.06,20000
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,20000
06/06/2013,0.06,0.06,0.06,0.06,30000
07/06/2013,0.06,0.062,0.06,0.062,30000
11/06/2013,0.06,0.06,0.055,0.055,524800
12/06/2013,0.048,0.048,0.048,0.048,178800
13/06/2013,0.05,0.05,0.048,0.048,58600
14/06/2013,0.047,0.047,0.047,0.047,370200
17/06/2013,0.047,0.047,0.047,0.047,0
18/06/2013,0.044,0.044,0.042,0.042,277600
19/06/2013,0.042,0.042,0.042,0.042,0
20/06/2013,0.04,0.04,0.04,0.04,3670
21/06/2013,0.036,0.036,0.035,0.036,435350
24/06/2013,0.037,0.051,0.037,0.049,791626
25/06/2013,0.05,0.05,0.049,0.05,134500
26/06/2013,0.051,0.051,0.046,0.046,223545
27/06/2013,0.046,0.046,0.04,0.041,261300
28/06/2013,0.041,0.041,0.039,0.04,246879
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.041,0.041,0.041,0.041,166800
04/07/2013,0.044,0.044,0.044,0.044,14000
05/07/2013,0.044,0.044,0.043,0.043,270000
08/07/2013,0.044,0.044,0.044,0.044,47000
09/07/2013,0.044,0.044,0.044,0.044,0
10/07/2013,0.045,0.045,0.045,0.045,92222
11/07/2013,0.043,0.043,0.042,0.042,30000
12/07/2013,0.045,0.045,0.041,0.041,76000
15/07/2013,0.041,0.041,0.041,0.041,0
16/07/2013,0.04,0.041,0.04,0.041,211914
17/07/2013,0.044,0.044,0.041,0.041,63341
18/07/2013,0.041,0.041,0.041,0.041,0
19/07/2013,0.041,0.041,0.041,0.041,40000
22/07/2013,0.041,0.041,0.041,0.041,0
23/07/2013,0.044,0.044,0.044,0.044,150000
24/07/2013,0.04,0.07,0.04,0.07,1294392
25/07/2013,0.09,0.135,0.09,0.105,2654034
26/07/2013,0.1,0.11,0.083,0.083,1234880
29/07/2013,0.085,0.09,0.083,0.09,131601
30/07/2013,0.087,0.087,0.083,0.083,200000
31/07/2013,0.085,0.085,0.08,0.08,86177
01/08/2013,0.08,0.08,0.08,0.08,0
02/08/2013,0.08,0.08,0.07,0.07,83286
05/08/2013,0.069,0.07,0.069,0.07,104500
06/08/2013,0.069,0.069,0.069,0.069,22000
07/08/2013,0.07,0.07,0.07,0.07,10000
08/08/2013,0.065,0.065,0.064,0.065,116176
09/08/2013,0.062,0.07,0.062,0.07,138771
12/08/2013,0.07,0.07,0.07,0.07,0
13/08/2013,0.07,0.07,0.07,0.07,0
14/08/2013,0.07,0.07,0.07,0.07,0
15/08/2013,0.07,0.07,0.07,0.07,26000
16/08/2013,0.07,0.07,0.07,0.07,0
19/08/2013,0.07,0.07,0.07,0.07,0
20/08/2013,0.07,0.07,0.07,0.07,0
21/08/2013,0.064,0.064,0.064,0.064,118802
22/08/2013,0.065,0.065,0.065,0.065,20000
23/08/2013,0.064,0.064,0.064,0.064,6251
26/08/2013,0.064,0.064,0.064,0.064,0
27/08/2013,0.06,0.06,0.06,0.06,29425
28/08/2013,0.06,0.06,0.06,0.06,51575
29/08/2013,0.061,0.063,0.057,0.06,389877
30/08/2013,0.06,0.06,0.06,0.06,21000
02/09/2013,0.068,0.07,0.068,0.07,215000
03/09/2013,0.074,0.09,0.07,0.09,665233
04/09/2013,0.085,0.085,0.078,0.085,140856
05/09/2013,0.085,0.085,0.085,0.085,0
06/09/2013,0.085,0.085,0.085,0.085,20073
09/09/2013,0.085,0.087,0.085,0.087,46000
10/09/2013,0.08,0.08,0.08,0.08,62592
11/09/2013,0.08,0.08,0.08,0.08,0
12/09/2013,0.081,0.085,0.08,0.085,104226
13/09/2013,0.085,0.087,0.085,0.087,100000
16/09/2013,0.075,0.085,0.075,0.08,96706
17/09/2013,0.075,0.075,0.075,0.075,90834
18/09/2013,0.075,0.075,0.075,0.075,0
19/09/2013,0.075,0.075,0.075,0.075,0
20/09/2013,0.07,0.07,0.07,0.07,69000
23/09/2013,0.068,0.068,0.068,0.068,5010
24/09/2013,0.068,0.068,0.064,0.064,40309
25/09/2013,0.065,0.065,0.064,0.064,110100
26/09/2013,0.06,0.06,0.06,0.06,21000
27/09/2013,0.06,0.06,0.06,0.06,39000
30/09/2013,0.06,0.06,0.06,0.06,0
01/10/2013,0.057,0.057,0.057,0.057,19928
02/10/2013,0.06,0.06,0.06,0.06,71100
03/10/2013,0.06,0.06,0.06,0.06,28900
04/10/2013,0.05,0.051,0.05,0.05,177619
07/10/2013,0.05,0.05,0.048,0.048,90000
08/10/2013,0.048,0.048,0.048,0.048,24681
09/10/2013,0.048,0.048,0.048,0.048,0
10/10/2013,0.048,0.05,0.048,0.05,40000
11/10/2013,0.05,0.05,0.05,0.05,0
14/10/2013,0.048,0.048,0.048,0.048,50000
15/10/2013,0.05,0.05,0.05,0.05,27790
16/10/2013,0.05,0.05,0.045,0.045,50000
17/10/2013,0.045,0.045,0.042,0.042,30702
18/10/2013,0.042,0.042,0.042,0.042,0
21/10/2013,0.044,0.044,0.044,0.044,16456
22/10/2013,0.044,0.044,0.044,0.044,0
23/10/2013,0.044,0.044,0.044,0.044,0
24/10/2013,0.044,0.044,0.044,0.044,0
25/10/2013,0.044,0.044,0.044,0.044,16456
28/10/2013,0.044,0.044,0.044,0.044,48468
29/10/2013,0.041,0.041,0.041,0.041,39337
30/10/2013,0.041,0.041,0.041,0.041,4915
31/10/2013,0.045,0.045,0.045,0.045,12000
01/11/2013,0.045,0.045,0.045,0.045,46456
04/11/2013,0.045,0.045,0.045,0.045,63042
05/11/2013,0.045,0.045,0.045,0.045,100000
06/11/2013,0.045,0.045,0.045,0.045,0
07/11/2013,0.045,0.045,0.045,0.045,0
08/11/2013,0.046,0.046,0.045,0.045,28128
11/11/2013,0.045,0.045,0.045,0.045,0
12/11/2013,0.047,0.05,0.047,0.05,166600
13/11/2013,0.045,0.045,0.045,0.045,8228
14/11/2013,0.05,0.05,0.05,0.05,28190
