Date,Open,High,Low,Close,Volume
19/01/2018,0.075,0.075,0.073,0.073,134844
22/01/2018,0.073,0.075,0.073,0.075,147076
23/01/2018,0.073,0.073,0.072,0.072,205927
24/01/2018,0.072,0.078,0.072,0.072,190033
25/01/2018,0.072,0.072,0.071,0.072,353468
29/01/2018,0.07,0.071,0.069,0.069,467158
30/01/2018,0.068,0.07,0.064,0.066,564309
31/01/2018,0.066,0.068,0.066,0.066,250702
01/02/2018,0.066,0.066,0.065,0.065,50000
02/02/2018,0.068,0.068,0.068,0.068,19085
05/02/2018,0.065,0.065,0.061,0.064,408759
06/02/2018,0.064,0.064,0.061,0.061,643181
07/02/2018,0.062,0.064,0.062,0.064,135125
08/02/2018,0.063,0.063,0.063,0.063,200000
09/02/2018,0.061,0.061,0.061,0.061,334918
12/02/2018,0.061,0.061,0.061,0.061,58724
13/02/2018,0.061,0.061,0.061,0.061,0
14/02/2018,0.06,0.06,0.059,0.059,74908
15/02/2018,0.06,0.06,0.06,0.06,171240
16/02/2018,0.064,0.066,0.064,0.065,560792
19/02/2018,0.063,0.07,0.063,0.069,848250
20/02/2018,0.067,0.068,0.063,0.064,346624
21/02/2018,0.063,0.066,0.063,0.065,212474
22/02/2018,0.064,0.065,0.062,0.062,619639
23/02/2018,0.062,0.064,0.062,0.064,123447
26/02/2018,0.063,0.063,0.06,0.06,352765
27/02/2018,0.062,0.065,0.061,0.062,233307
28/02/2018,0.063,0.063,0.06,0.06,207380
01/03/2018,0.061,0.063,0.061,0.063,34550
02/03/2018,0.063,0.063,0.06,0.06,140038
05/03/2018,0.061,0.061,0.061,0.061,10478
06/03/2018,0.061,0.061,0.061,0.061,45302
07/03/2018,0.06,0.062,0.06,0.062,116197
08/03/2018,0.063,0.063,0.063,0.063,98588
09/03/2018,0.062,0.062,0.062,0.062,7392
12/03/2018,0.064,0.065,0.06,0.063,465284
13/03/2018,0.063,0.063,0.062,0.062,55014
14/03/2018,0.061,0.061,0.06,0.06,165663
15/03/2018,0.06,0.06,0.06,0.06,20000
16/03/2018,0.061,0.064,0.061,0.064,60905
19/03/2018,0.066,0.066,0.066,0.066,139474
20/03/2018,0.062,0.062,0.061,0.062,65303
21/03/2018,0.062,0.062,0.059,0.059,642403
22/03/2018,0.059,0.059,0.059,0.059,14500
23/03/2018,0.06,0.06,0.06,0.06,33826
26/03/2018,0.059,0.06,0.057,0.057,762554
27/03/2018,0.06,0.061,0.058,0.061,37841
28/03/2018,0.057,0.057,0.052,0.054,1644410
29/03/2018,0.055,0.055,0.053,0.053,224771
03/04/2018,0.053,0.054,0.053,0.053,468950
04/04/2018,0.053,0.053,0.053,0.053,154142
05/04/2018,0.052,0.052,0.052,0.052,490000
06/04/2018,0.054,0.055,0.053,0.053,276959
09/04/2018,0.053,0.053,0.051,0.051,6601
10/04/2018,0.051,0.051,0.051,0.051,0
11/04/2018,0.052,0.054,0.052,0.054,30000
12/04/2018,0.052,0.052,0.052,0.052,24666
13/04/2018,0.052,0.052,0.052,0.052,20000
16/04/2018,0.052,0.052,0.052,0.052,9999
17/04/2018,0.051,0.051,0.051,0.051,473
18/04/2018,0.052,0.052,0.052,0.052,42435
19/04/2018,0.052,0.052,0.051,0.051,170108
20/04/2018,0.051,0.051,0.051,0.051,171796
23/04/2018,0.051,0.051,0.051,0.051,220000
24/04/2018,0.051,0.051,0.05,0.05,242520
26/04/2018,0.051,0.051,0.05,0.05,302475
27/04/2018,0.05,0.05,0.05,0.05,90310
30/04/2018,0.05,0.05,0.049,0.05,140846
01/05/2018,0.049,0.049,0.048,0.048,324691
02/05/2018,0.047,0.047,0.038,0.041,631832
03/05/2018,0.042,0.042,0.04,0.041,126469
04/05/2018,0.044,0.046,0.043,0.046,111520
07/05/2018,0.046,0.046,0.046,0.046,0
08/05/2018,0.045,0.045,0.043,0.043,125089
09/05/2018,0.043,0.043,0.043,0.043,168551
10/05/2018,0.043,0.043,0.04,0.04,645017
11/05/2018,0.04,0.04,0.039,0.04,250865
14/05/2018,0.041,0.043,0.041,0.043,341477
15/05/2018,0.043,0.043,0.043,0.043,33115
16/05/2018,0.042,0.042,0.04,0.04,339195
17/05/2018,0.04,0.04,0.04,0.04,0
18/05/2018,0.039,0.041,0.032,0.041,872037
21/05/2018,0.038,0.041,0.038,0.041,245000
22/05/2018,0.04,0.04,0.04,0.04,14626
23/05/2018,0.039,0.039,0.038,0.038,108881
24/05/2018,0.039,0.039,0.039,0.039,12500
25/05/2018,0.038,0.038,0.036,0.038,284314
28/05/2018,0.038,0.038,0.036,0.036,85000
29/05/2018,0.036,0.036,0.036,0.036,17548
30/05/2018,0.036,0.037,0.036,0.036,48513
31/05/2018,0.036,0.038,0.035,0.038,701318
01/06/2018,0.038,0.038,0.038,0.038,28346
04/06/2018,0.038,0.038,0.038,0.038,5718
05/06/2018,0.039,0.039,0.037,0.037,246318
06/06/2018,0.037,0.037,0.035,0.035,350000
07/06/2018,0.035,0.035,0.035,0.035,0
08/06/2018,0.035,0.035,0.033,0.033,326074
12/06/2018,0.029,0.032,0.029,0.03,626432
13/06/2018,0.033,0.035,0.033,0.033,193500
14/06/2018,0.032,0.032,0.03,0.03,663016
15/06/2018,0.032,0.035,0.032,0.033,286287
18/06/2018,0.033,0.033,0.033,0.033,0
19/06/2018,0.034,0.038,0.034,0.037,249316
20/06/2018,0.037,0.039,0.037,0.038,847761
21/06/2018,0.04,0.041,0.04,0.041,458001
22/06/2018,0.04,0.041,0.04,0.04,453337
25/06/2018,0.041,0.041,0.04,0.04,589156
26/06/2018,0.038,0.038,0.037,0.037,115050
27/06/2018,0.038,0.038,0.037,0.037,61500
28/06/2018,0.037,0.037,0.037,0.037,0
29/06/2018,0.038,0.038,0.037,0.037,151172
02/07/2018,0.037,0.037,0.037,0.037,0
03/07/2018,0.037,0.037,0.037,0.037,0
04/07/2018,0.036,0.036,0.035,0.035,26000
05/07/2018,0.035,0.035,0.035,0.035,0
06/07/2018,0.033,0.034,0.033,0.033,55400
09/07/2018,0.035,0.035,0.035,0.035,25000
10/07/2018,0.035,0.035,0.035,0.035,0
11/07/2018,0.035,0.035,0.035,0.035,0
12/07/2018,0.035,0.035,0.035,0.035,0
13/07/2018,0.035,0.035,0.035,0.035,56571
16/07/2018,0.035,0.035,0.034,0.034,52958
17/07/2018,0.034,0.034,0.034,0.034,0
18/07/2018,0.035,0.035,0.035,0.035,73602
19/07/2018,0.035,0.035,0.034,0.035,157261
20/07/2018,0.037,0.037,0.037,0.037,101000
23/07/2018,0.037,0.039,0.037,0.039,146531
24/07/2018,0.037,0.04,0.037,0.04,96932
25/07/2018,0.04,0.04,0.04,0.04,0
26/07/2018,0.036,0.041,0.034,0.041,668045
27/07/2018,0.036,0.036,0.035,0.036,81147
30/07/2018,0.036,0.036,0.036,0.036,18000
31/07/2018,0.038,0.038,0.038,0.038,25000
01/08/2018,0.038,0.038,0.036,0.036,253845
02/08/2018,0.037,0.037,0.036,0.037,34567
03/08/2018,0.036,0.037,0.036,0.037,39915
06/08/2018,0.036,0.036,0.035,0.035,121292
07/08/2018,0.035,0.035,0.035,0.035,10000
08/08/2018,0.036,0.037,0.036,0.037,17800
09/08/2018,0.036,0.036,0.036,0.036,7007
10/08/2018,0.036,0.036,0.035,0.035,33504
13/08/2018,0.035,0.035,0.035,0.035,3145
14/08/2018,0.036,0.036,0.035,0.036,111308
15/08/2018,0.035,0.035,0.034,0.034,55648
16/08/2018,0.035,0.035,0.031,0.031,158025
17/08/2018,0.037,0.037,0.036,0.036,72089
20/08/2018,0.036,0.036,0.031,0.034,340520
21/08/2018,0.036,0.036,0.035,0.035,331
22/08/2018,0.035,0.035,0.035,0.035,42000
23/08/2018,0.032,0.032,0.031,0.031,36953
24/08/2018,0.032,0.032,0.03,0.031,380942
27/08/2018,0.032,0.032,0.032,0.032,18456
28/08/2018,0.032,0.035,0.031,0.035,122371
29/08/2018,0.034,0.034,0.034,0.034,48434
30/08/2018,0.033,0.033,0.033,0.033,6896
31/08/2018,0.033,0.033,0.033,0.033,116726
03/09/2018,0.033,0.033,0.033,0.033,0
04/09/2018,0.033,0.033,0.033,0.033,0
05/09/2018,0.033,0.033,0.033,0.033,0
06/09/2018,0.03,0.03,0.029,0.029,161623
07/09/2018,0.029,0.029,0.029,0.029,0
10/09/2018,0.03,0.03,0.03,0.03,45432
11/09/2018,0.031,0.031,0.031,0.031,55120
12/09/2018,0.031,0.031,0.031,0.031,0
13/09/2018,0.031,0.031,0.031,0.031,0
14/09/2018,0.031,0.031,0.03,0.03,37088
17/09/2018,0.03,0.03,0.03,0.03,175045
18/09/2018,0.03,0.031,0.03,0.031,149551
19/09/2018,0.031,0.033,0.031,0.033,65199
20/09/2018,0.034,0.036,0.033,0.033,196027
21/09/2018,0.033,0.033,0.03,0.03,97395
24/09/2018,0.032,0.032,0.032,0.032,20000
25/09/2018,0.032,0.032,0.032,0.032,0
26/09/2018,0.032,0.032,0.032,0.032,0
27/09/2018,0.032,0.032,0.032,0.032,0
28/09/2018,0.034,0.035,0.034,0.035,171601
01/10/2018,0.034,0.034,0.031,0.031,53886
02/10/2018,0.032,0.032,0.032,0.032,18514
03/10/2018,0.032,0.032,0.032,0.032,104646
04/10/2018,0.032,0.032,0.032,0.032,5100
05/10/2018,0.035,0.035,0.035,0.035,99999
08/10/2018,0.033,0.033,0.033,0.033,45454
09/10/2018,0.032,0.033,0.032,0.033,110762
10/10/2018,0.033,0.033,0.032,0.032,39100
11/10/2018,0.04,0.04,0.035,0.039,2244748
12/10/2018,0.039,0.039,0.037,0.039,278658
15/10/2018,0.04,0.04,0.038,0.039,604026
16/10/2018,0.04,0.04,0.04,0.04,87500
17/10/2018,0.039,0.039,0.038,0.038,37500
18/10/2018,0.039,0.039,0.039,0.039,327179
19/10/2018,0.04,0.054,0.04,0.05,1400947
22/10/2018,0.059,0.059,0.055,0.055,376942
23/10/2018,0.056,0.059,0.055,0.059,525935
24/10/2018,0.06,0.06,0.055,0.059,627185
25/10/2018,0.058,0.058,0.056,0.056,373030
26/10/2018,0.056,0.056,0.055,0.055,125000
29/10/2018,0.056,0.06,0.056,0.06,437322
30/10/2018,0.06,0.06,0.058,0.058,96000
31/10/2018,0.056,0.058,0.056,0.057,88154
01/11/2018,0.056,0.057,0.056,0.057,46110
02/11/2018,0.057,0.057,0.05,0.051,1485397
05/11/2018,0.05,0.051,0.043,0.05,690593
06/11/2018,0.051,0.051,0.051,0.051,39600
07/11/2018,0.051,0.051,0.05,0.05,110000
08/11/2018,0.058,0.06,0.058,0.06,394460
09/11/2018,0.06,0.06,0.06,0.06,125000
12/11/2018,0.059,0.059,0.059,0.059,65000
13/11/2018,0.059,0.059,0.059,0.059,54000
14/11/2018,0.059,0.059,0.059,0.059,0
15/11/2018,0.058,0.058,0.058,0.058,73728
16/11/2018,0.055,0.057,0.052,0.052,174700
19/11/2018,0.052,0.052,0.052,0.052,0
20/11/2018,0.052,0.052,0.052,0.052,10000
21/11/2018,0.054,0.054,0.054,0.054,13888
22/11/2018,0.054,0.054,0.054,0.054,0
23/11/2018,0.056,0.056,0.056,0.056,10000
26/11/2018,0.057,0.057,0.055,0.055,118950
27/11/2018,0.054,0.054,0.054,0.054,10000
28/11/2018,0.054,0.054,0.051,0.051,77359
29/11/2018,0.054,0.055,0.054,0.055,102119
30/11/2018,0.055,0.055,0.05,0.05,374440
03/12/2018,0.05,0.05,0.049,0.049,60000
04/12/2018,0.049,0.049,0.048,0.048,41475
05/12/2018,0.049,0.049,0.048,0.048,109298
06/12/2018,0.049,0.049,0.049,0.049,50000
07/12/2018,0.051,0.052,0.051,0.052,97974
10/12/2018,0.052,0.052,0.05,0.05,66937
11/12/2018,0.05,0.05,0.05,0.05,0
12/12/2018,0.048,0.048,0.046,0.046,401080
13/12/2018,0.046,0.046,0.045,0.045,232300
14/12/2018,0.046,0.046,0.045,0.045,8851
17/12/2018,0.042,0.042,0.037,0.04,451089
18/12/2018,0.04,0.04,0.04,0.04,15807
19/12/2018,0.04,0.04,0.04,0.04,11001
20/12/2018,0.04,0.04,0.04,0.04,50000
21/12/2018,0.04,0.04,0.04,0.04,13000
24/12/2018,0.04,0.04,0.04,0.04,0
27/12/2018,0.038,0.038,0.036,0.036,30900
28/12/2018,0.036,0.036,0.036,0.036,0
31/12/2018,0.041,0.041,0.041,0.041,40000
02/01/2019,0.041,0.041,0.041,0.041,0
03/01/2019,0.039,0.039,0.039,0.039,8196
04/01/2019,0.041,0.041,0.041,0.041,12500
07/01/2019,0.039,0.039,0.039,0.039,10990
08/01/2019,0.04,0.04,0.04,0.04,18840
09/01/2019,0.041,0.042,0.041,0.042,228453
10/01/2019,0.04,0.04,0.038,0.038,36000
11/01/2019,0.038,0.038,0.037,0.037,358108
14/01/2019,0.036,0.036,0.036,0.036,62232
15/01/2019,0.036,0.036,0.036,0.036,0
16/01/2019,0.039,0.039,0.038,0.038,97308
17/01/2019,0.039,0.039,0.039,0.039,25000
18/01/2019,0.039,0.039,0.039,0.039,0
21/01/2019,0.038,0.04,0.038,0.04,113403
22/01/2019,0.039,0.039,0.038,0.038,66111
23/01/2019,0.038,0.038,0.038,0.038,14612
24/01/2019,0.038,0.038,0.038,0.038,85388
25/01/2019,0.038,0.038,0.038,0.038,0
29/01/2019,0.038,0.038,0.038,0.038,0
30/01/2019,0.038,0.038,0.038,0.038,0
31/01/2019,0.038,0.038,0.038,0.038,0
01/02/2019,0.039,0.039,0.038,0.038,40000
04/02/2019,0.038,0.038,0.038,0.038,0
05/02/2019,0.038,0.038,0.038,0.038,35536
06/02/2019,0.038,0.038,0.038,0.038,0
07/02/2019,0.041,0.041,0.041,0.041,25000
08/02/2019,0.038,0.038,0.038,0.038,58000
11/02/2019,0.038,0.038,0.038,0.038,58000
12/02/2019,0.038,0.038,0.038,0.038,0
13/02/2019,0.037,0.038,0.037,0.037,399957
14/02/2019,0.037,0.037,0.037,0.037,0
15/02/2019,0.038,0.038,0.038,0.038,7400
18/02/2019,0.039,0.039,0.035,0.035,585808
19/02/2019,0.035,0.035,0.035,0.035,32000
20/02/2019,0.035,0.035,0.035,0.035,0
21/02/2019,0.036,0.036,0.036,0.036,27219
22/02/2019,0.036,0.036,0.034,0.034,201189
25/02/2019,0.035,0.035,0.035,0.035,46087
26/02/2019,0.035,0.036,0.035,0.036,19300
27/02/2019,0.036,0.036,0.036,0.036,7695
28/02/2019,0.036,0.036,0.036,0.036,0
01/03/2019,0.037,0.037,0.037,0.037,68900
04/03/2019,0.037,0.037,0.037,0.037,0
05/03/2019,0.037,0.037,0.036,0.036,52507
06/03/2019,0.035,0.035,0.035,0.035,14036
07/03/2019,0.037,0.04,0.037,0.04,243241
08/03/2019,0.036,0.036,0.035,0.035,34000
11/03/2019,0.036,0.036,0.035,0.035,116968
12/03/2019,0.035,0.035,0.035,0.035,0
13/03/2019,0.035,0.035,0.035,0.035,0
14/03/2019,0.036,0.036,0.036,0.036,67940
15/03/2019,0.036,0.036,0.035,0.036,214345
18/03/2019,0.036,0.036,0.036,0.036,25000
19/03/2019,0.036,0.036,0.036,0.036,0
20/03/2019,0.036,0.036,0.036,0.036,86844
21/03/2019,0.036,0.036,0.036,0.036,0
22/03/2019,0.036,0.036,0.036,0.036,0
25/03/2019,0.035,0.035,0.035,0.035,250000
26/03/2019,0.035,0.036,0.035,0.036,97142
27/03/2019,0.036,0.036,0.036,0.036,15937
28/03/2019,0.036,0.036,0.036,0.036,12309
29/03/2019,0.036,0.036,0.036,0.036,41273
01/04/2019,0.036,0.036,0.031,0.033,986760
02/04/2019,0.034,0.036,0.033,0.036,302789
03/04/2019,0.036,0.036,0.036,0.036,8500
04/04/2019,0.036,0.036,0.036,0.036,0
05/04/2019,0.034,0.034,0.034,0.034,117647
08/04/2019,0.033,0.033,0.031,0.032,404615
09/04/2019,0.032,0.032,0.032,0.032,7244
10/04/2019,0.033,0.033,0.031,0.031,206979
11/04/2019,0.031,0.031,0.031,0.031,0
12/04/2019,0.031,0.035,0.03,0.035,122604
15/04/2019,0.035,0.036,0.035,0.036,161082
16/04/2019,0.036,0.036,0.036,0.036,257574
17/04/2019,0.036,0.036,0.036,0.036,0
18/04/2019,0.036,0.039,0.036,0.036,80800
23/04/2019,0.036,0.036,0.036,0.036,27777
24/04/2019,0.038,0.038,0.038,0.038,50000
26/04/2019,0.038,0.038,0.035,0.035,122703
29/04/2019,0.035,0.035,0.035,0.035,0
30/04/2019,0.035,0.035,0.035,0.035,0
01/05/2019,0.035,0.035,0.035,0.035,37060
02/05/2019,0.034,0.034,0.034,0.034,91630
03/05/2019,0.034,0.034,0.034,0.034,75032
06/05/2019,0.031,0.033,0.031,0.033,20000
07/05/2019,0.033,0.033,0.033,0.033,22000
08/05/2019,0.033,0.033,0.033,0.033,84998
09/05/2019,0.033,0.033,0.033,0.033,0
10/05/2019,0.033,0.033,0.032,0.032,100039
13/05/2019,0.032,0.032,0.032,0.032,21000
14/05/2019,0.032,0.032,0.032,0.032,12500
15/05/2019,0.032,0.032,0.031,0.031,37696
16/05/2019,0.032,0.032,0.032,0.032,8043
17/05/2019,0.031,0.031,0.031,0.031,15000
20/05/2019,0.032,0.032,0.032,0.032,7457
21/05/2019,0.033,0.033,0.033,0.033,49657
22/05/2019,0.033,0.033,0.033,0.033,119218
23/05/2019,0.034,0.036,0.034,0.036,177736
24/05/2019,0.035,0.035,0.035,0.035,37723
27/05/2019,0.036,0.036,0.036,0.036,104334
28/05/2019,0.036,0.036,0.036,0.036,68657
29/05/2019,0.036,0.036,0.036,0.036,62550
30/05/2019,0.036,0.036,0.036,0.036,60528
31/05/2019,0.036,0.036,0.033,0.036,522321
03/06/2019,0.034,0.034,0.034,0.034,45989
04/06/2019,0.034,0.034,0.031,0.032,291404
05/06/2019,0.032,0.032,0.029,0.029,170000
06/06/2019,0.031,0.031,0.029,0.03,292687
07/06/2019,0.032,0.032,0.029,0.031,356529
11/06/2019,0.031,0.031,0.031,0.031,0
12/06/2019,0.031,0.031,0.031,0.031,19689
13/06/2019,0.031,0.031,0.031,0.031,16325
14/06/2019,0.032,0.032,0.031,0.031,72328
17/06/2019,0.031,0.031,0.03,0.031,185995
18/06/2019,0.033,0.034,0.033,0.034,243000
19/06/2019,0.033,0.035,0.033,0.035,154215
20/06/2019,0.034,0.036,0.034,0.035,249902
21/06/2019,0.035,0.035,0.035,0.035,18650
24/06/2019,0.035,0.035,0.033,0.033,240457
25/06/2019,0.032,0.033,0.032,0.033,162305
26/06/2019,0.033,0.033,0.03,0.03,527075
27/06/2019,0.032,0.032,0.032,0.032,40000
28/06/2019,0.033,0.034,0.031,0.031,419838
01/07/2019,0.033,0.035,0.033,0.035,278973
02/07/2019,0.035,0.035,0.034,0.034,322218
03/07/2019,0.035,0.035,0.035,0.035,426275
04/07/2019,0.035,0.036,0.035,0.036,32500
05/07/2019,0.034,0.035,0.034,0.035,120000
08/07/2019,0.035,0.035,0.035,0.035,13182
09/07/2019,0.036,0.039,0.036,0.039,925399
10/07/2019,0.039,0.042,0.039,0.04,351338
11/07/2019,0.041,0.043,0.04,0.04,248026
12/07/2019,0.045,0.048,0.04,0.042,836169
15/07/2019,0.042,0.046,0.042,0.046,852204
16/07/2019,0.046,0.049,0.046,0.049,381607
17/07/2019,0.049,0.049,0.047,0.047,418010
18/07/2019,0.048,0.048,0.048,0.048,14137
19/07/2019,0.048,0.048,0.047,0.048,39800
22/07/2019,0.047,0.047,0.047,0.047,101458
23/07/2019,0.048,0.048,0.047,0.047,477841
24/07/2019,0.045,0.046,0.045,0.045,150000
25/07/2019,0.044,0.044,0.044,0.044,143126
26/07/2019,0.046,0.046,0.046,0.046,105000
29/07/2019,0.046,0.046,0.045,0.045,97309
30/07/2019,0.045,0.045,0.044,0.044,144904
31/07/2019,0.057,0.058,0.05,0.055,1450899
01/08/2019,0.054,0.056,0.053,0.056,677340
02/08/2019,0.056,0.058,0.056,0.058,81484
05/08/2019,0.058,0.058,0.053,0.053,465492
06/08/2019,0.053,0.053,0.05,0.05,195882
07/08/2019,0.05,0.05,0.049,0.049,92020
08/08/2019,0.049,0.049,0.049,0.049,18685
09/08/2019,0.049,0.049,0.049,0.049,10000
12/08/2019,0.049,0.05,0.047,0.048,170195
13/08/2019,0.046,0.046,0.046,0.046,101000
14/08/2019,0.048,0.048,0.048,0.048,87272
15/08/2019,0.048,0.048,0.048,0.048,198228
16/08/2019,0.046,0.046,0.046,0.046,76187
19/08/2019,0.046,0.046,0.046,0.046,93649
20/08/2019,0.046,0.046,0.045,0.045,177156
21/08/2019,0.045,0.045,0.045,0.045,83100
22/08/2019,0.045,0.045,0.045,0.045,20212
23/08/2019,0.045,0.054,0.045,0.049,504134
26/08/2019,0.05,0.05,0.05,0.05,10000
27/08/2019,0.053,0.053,0.052,0.052,49100
28/08/2019,0.053,0.053,0.051,0.051,72602
29/08/2019,0.054,0.055,0.054,0.054,391018
30/08/2019,0.055,0.055,0.054,0.054,85913
02/09/2019,0.055,0.055,0.055,0.055,40000
03/09/2019,0.056,0.056,0.056,0.056,10000
04/09/2019,0.056,0.056,0.056,0.056,126842
05/09/2019,0.056,0.063,0.056,0.063,442836
06/09/2019,0.061,0.063,0.061,0.063,252661
09/09/2019,0.063,0.072,0.063,0.066,702188
10/09/2019,0.066,0.066,0.066,0.066,0
11/09/2019,0.066,0.066,0.066,0.066,0
12/09/2019,0.086,0.094,0.062,0.066,3793703
13/09/2019,0.062,0.062,0.059,0.061,474993
16/09/2019,0.066,0.067,0.062,0.063,456495
17/09/2019,0.065,0.066,0.063,0.066,254647
18/09/2019,0.067,0.067,0.066,0.067,290428
19/09/2019,0.07,0.081,0.07,0.075,4042666
20/09/2019,0.074,0.074,0.063,0.063,2380145
23/09/2019,0.064,0.064,0.063,0.064,519662
24/09/2019,0.064,0.064,0.063,0.063,234023
25/09/2019,0.067,0.071,0.064,0.066,1974495
26/09/2019,0.066,0.067,0.065,0.065,146259
27/09/2019,0.064,0.064,0.063,0.063,454799
30/09/2019,0.065,0.065,0.064,0.064,229303
01/10/2019,0.064,0.067,0.063,0.066,443851
02/10/2019,0.06,0.061,0.059,0.06,2208257
03/10/2019,0.059,0.06,0.059,0.06,722263
04/10/2019,0.06,0.061,0.06,0.06,793781
07/10/2019,0.06,0.06,0.059,0.059,595012
08/10/2019,0.06,0.06,0.059,0.059,171719
09/10/2019,0.062,0.071,0.062,0.071,6275529
10/10/2019,0.072,0.073,0.066,0.066,1325724
11/10/2019,0.065,0.07,0.064,0.07,1250751
14/10/2019,0.07,0.07,0.067,0.067,698802
15/10/2019,0.067,0.07,0.067,0.07,347593
16/10/2019,0.071,0.079,0.07,0.078,2120250
17/10/2019,0.077,0.077,0.075,0.077,473796
18/10/2019,0.075,0.076,0.072,0.076,432509
21/10/2019,0.075,0.075,0.073,0.075,293494
22/10/2019,0.074,0.077,0.074,0.076,404613
23/10/2019,0.078,0.083,0.078,0.082,1197949
24/10/2019,0.082,0.082,0.078,0.08,391919
25/10/2019,0.082,0.09,0.08,0.084,1149296
28/10/2019,0.089,0.094,0.087,0.087,1403286
29/10/2019,0.089,0.089,0.086,0.087,223627
30/10/2019,0.087,0.087,0.078,0.078,1103287
31/10/2019,0.077,0.079,0.076,0.076,523667
01/11/2019,0.077,0.079,0.076,0.079,227994
04/11/2019,0.079,0.083,0.077,0.081,342400
05/11/2019,0.081,0.082,0.076,0.076,685102
06/11/2019,0.073,0.073,0.066,0.068,2332738
07/11/2019,0.069,0.069,0.068,0.069,213589
08/11/2019,0.071,0.08,0.071,0.074,600857
11/11/2019,0.076,0.076,0.072,0.072,196126
12/11/2019,0.073,0.076,0.07,0.075,51584
13/11/2019,0.075,0.082,0.075,0.08,538138
14/11/2019,0.08,0.081,0.079,0.081,152326
15/11/2019,0.082,0.082,0.081,0.082,88723
18/11/2019,0.083,0.083,0.079,0.083,411812
19/11/2019,0.083,0.083,0.082,0.082,381775
20/11/2019,0.082,0.082,0.08,0.08,41477
21/11/2019,0.079,0.079,0.075,0.078,392471
22/11/2019,0.079,0.079,0.079,0.079,31131
25/11/2019,0.076,0.076,0.075,0.075,231194
26/11/2019,0.075,0.077,0.073,0.073,210621
27/11/2019,0.074,0.078,0.074,0.075,563585
28/11/2019,0.078,0.078,0.076,0.076,194736
29/11/2019,0.076,0.076,0.075,0.075,80509
02/12/2019,0.074,0.074,0.072,0.073,182049
03/12/2019,0.074,0.074,0.072,0.072,306871
04/12/2019,0.072,0.075,0.072,0.075,409408
05/12/2019,0.076,0.082,0.076,0.077,524333
06/12/2019,0.082,0.083,0.079,0.082,634524
09/12/2019,0.083,0.089,0.083,0.088,615040
10/12/2019,0.086,0.086,0.081,0.083,340413
11/12/2019,0.085,0.085,0.085,0.085,29733
12/12/2019,0.085,0.088,0.085,0.085,857710
13/12/2019,0.086,0.086,0.082,0.082,193520
16/12/2019,0.082,0.087,0.082,0.086,255785
17/12/2019,0.087,0.087,0.084,0.085,347197
18/12/2019,0.084,0.084,0.084,0.084,194235
19/12/2019,0.085,0.085,0.084,0.084,146856
20/12/2019,0.084,0.084,0.078,0.078,370987
23/12/2019,0.08,0.081,0.08,0.08,422121
24/12/2019,0.08,0.08,0.08,0.08,0
27/12/2019,0.084,0.086,0.084,0.086,610691
30/12/2019,0.086,0.087,0.082,0.085,277462
31/12/2019,0.085,0.085,0.083,0.084,120049
02/01/2020,0.085,0.085,0.081,0.084,243175
03/01/2020,0.084,0.084,0.081,0.084,35191
06/01/2020,0.084,0.084,0.082,0.084,95315
07/01/2020,0.084,0.085,0.081,0.085,145556
08/01/2020,0.085,0.085,0.084,0.085,204949
09/01/2020,0.084,0.086,0.081,0.085,253581
10/01/2020,0.085,0.085,0.085,0.085,0
13/01/2020,0.083,0.083,0.08,0.08,205727
14/01/2020,0.08,0.08,0.077,0.077,310201
15/01/2020,0.078,0.08,0.078,0.08,77642
16/01/2020,0.08,0.085,0.08,0.085,594799
17/01/2020,0.085,0.085,0.08,0.083,255169
20/01/2020,0.08,0.08,0.08,0.08,152596
21/01/2020,0.081,0.081,0.08,0.081,110679
22/01/2020,0.08,0.08,0.079,0.08,69887
23/01/2020,0.08,0.08,0.079,0.08,188875
24/01/2020,0.079,0.083,0.079,0.083,313833
28/01/2020,0.081,0.083,0.081,0.082,49291
29/01/2020,0.083,0.083,0.081,0.081,219258
30/01/2020,0.083,0.084,0.082,0.082,771586
31/01/2020,0.082,0.083,0.081,0.083,126361
03/02/2020,0.084,0.084,0.08,0.08,310057
04/02/2020,0.079,0.079,0.063,0.064,2099148
05/02/2020,0.067,0.076,0.066,0.072,721568
06/02/2020,0.075,0.075,0.07,0.07,474118
07/02/2020,0.072,0.073,0.072,0.073,27229
10/02/2020,0.073,0.082,0.073,0.082,320202
11/02/2020,0.083,0.083,0.079,0.082,109868
12/02/2020,0.076,0.076,0.076,0.076,122795
13/02/2020,0.079,0.079,0.078,0.078,172870
14/02/2020,0.078,0.081,0.078,0.08,34339
17/02/2020,0.079,0.08,0.079,0.08,198732
18/02/2020,0.08,0.08,0.076,0.076,607009
19/02/2020,0.076,0.076,0.075,0.076,128047
20/02/2020,0.076,0.079,0.076,0.079,159418
21/02/2020,0.079,0.079,0.076,0.076,63677
24/02/2020,0.075,0.076,0.075,0.075,234554
25/02/2020,0.075,0.075,0.069,0.069,1079524
26/02/2020,0.068,0.068,0.062,0.062,605234
27/02/2020,0.063,0.064,0.061,0.064,421490
28/02/2020,0.064,0.068,0.058,0.06,1296185
02/03/2020,0.06,0.061,0.053,0.06,1360739
03/03/2020,0.065,0.065,0.061,0.062,231163
04/03/2020,0.063,0.065,0.06,0.064,135052
05/03/2020,0.065,0.071,0.064,0.065,446994
06/03/2020,0.065,0.065,0.063,0.063,167234
