Date,Open,High,Low,Close,Volume
16/10/2014,0.385,0.385,0.325,0.385,380327
17/10/2014,0.385,0.385,0.38,0.38,26250
20/10/2014,0.385,0.415,0.385,0.4,198819
21/10/2014,0.4,0.41,0.4,0.4,136300
22/10/2014,0.415,0.415,0.405,0.41,70886
23/10/2014,0.415,0.42,0.41,0.42,127218
24/10/2014,0.42,0.42,0.395,0.395,280546
27/10/2014,0.4,0.42,0.4,0.405,393221
28/10/2014,0.41,0.42,0.4,0.42,232963
29/10/2014,0.405,0.41,0.395,0.4,361180
30/10/2014,0.4,0.4,0.395,0.4,74200
31/10/2014,0.4,0.405,0.395,0.405,201255
03/11/2014,0.395,0.4,0.395,0.4,551164
04/11/2014,0.395,0.4,0.395,0.4,56319
05/11/2014,0.395,0.395,0.39,0.395,366006
06/11/2014,0.385,0.395,0.36,0.395,330645
07/11/2014,0.385,0.395,0.365,0.395,295163
10/11/2014,0.38,0.38,0.375,0.38,107500
11/11/2014,0.38,0.39,0.38,0.39,31650
12/11/2014,0.385,0.39,0.365,0.385,192750
13/11/2014,0.385,0.4,0.38,0.39,192069
14/11/2014,0.39,0.39,0.38,0.39,50000
17/11/2014,0.39,0.39,0.39,0.39,0
18/11/2014,0.39,0.39,0.36,0.38,87000
19/11/2014,0.37,0.37,0.36,0.36,162432
20/11/2014,0.355,0.355,0.31,0.33,638034
21/11/2014,0.33,0.33,0.305,0.315,445299
24/11/2014,0.315,0.315,0.285,0.305,479432
25/11/2014,0.29,0.29,0.275,0.28,480465
26/11/2014,0.26,0.285,0.255,0.285,706962
27/11/2014,0.285,0.34,0.285,0.315,342547
28/11/2014,0.34,0.34,0.33,0.33,142226
01/12/2014,0.325,0.325,0.295,0.3,210047
02/12/2014,0.3,0.3,0.295,0.3,267750
03/12/2014,0.3,0.32,0.3,0.3,78300
04/12/2014,0.3,0.3,0.3,0.3,105391
05/12/2014,0.3,0.3,0.295,0.295,273079
08/12/2014,0.295,0.295,0.265,0.29,438044
09/12/2014,0.28,0.28,0.27,0.27,104422
10/12/2014,0.265,0.265,0.24,0.26,344551
11/12/2014,0.26,0.26,0.23,0.26,172801
12/12/2014,0.25,0.25,0.22,0.25,336574
15/12/2014,0.25,0.25,0.25,0.25,0
16/12/2014,0.235,0.235,0.22,0.235,126100
17/12/2014,0.225,0.245,0.215,0.245,331500
18/12/2014,0.235,0.24,0.23,0.24,202235
19/12/2014,0.225,0.24,0.225,0.225,246450
22/12/2014,0.22,0.24,0.22,0.24,122945
23/12/2014,0.245,0.245,0.245,0.245,19000
24/12/2014,0.245,0.245,0.245,0.245,4000
29/12/2014,0.23,0.245,0.23,0.245,19000
30/12/2014,0.245,0.245,0.23,0.24,53074
31/12/2014,0.24,0.24,0.24,0.24,0
02/01/2015,0.24,0.24,0.24,0.24,0
05/01/2015,0.24,0.245,0.23,0.245,166796
06/01/2015,0.235,0.265,0.235,0.26,140659
07/01/2015,0.27,0.28,0.27,0.27,11738
08/01/2015,0.28,0.29,0.27,0.27,94498
09/01/2015,0.28,0.305,0.275,0.305,237339
12/01/2015,0.3,0.34,0.3,0.33,512572
13/01/2015,0.33,0.33,0.315,0.315,168767
14/01/2015,0.315,0.32,0.31,0.315,94272
15/01/2015,0.31,0.31,0.27,0.29,176209
16/01/2015,0.285,0.29,0.28,0.28,44898
19/01/2015,0.285,0.285,0.28,0.285,65899
20/01/2015,0.29,0.29,0.285,0.29,81613
21/01/2015,0.285,0.29,0.28,0.285,79771
22/01/2015,0.285,0.29,0.28,0.29,42835
23/01/2015,0.28,0.29,0.275,0.29,60850
27/01/2015,0.29,0.3,0.29,0.3,48252
28/01/2015,0.3,0.31,0.3,0.305,62900
29/01/2015,0.31,0.32,0.31,0.32,75700
30/01/2015,0.33,0.33,0.32,0.33,47608
02/02/2015,0.33,0.33,0.3,0.3,159254
03/02/2015,0.3,0.31,0.3,0.3,29000
04/02/2015,0.31,0.315,0.31,0.31,136930
05/02/2015,0.31,0.325,0.31,0.325,171405
06/02/2015,0.325,0.33,0.325,0.33,95000
09/02/2015,0.33,0.33,0.305,0.305,93000
10/02/2015,0.345,0.375,0.345,0.355,1669988
11/02/2015,0.375,0.42,0.375,0.405,2228025
12/02/2015,0.405,0.44,0.39,0.42,1646491
13/02/2015,0.445,0.445,0.39,0.39,971137
16/02/2015,0.4,0.425,0.4,0.42,479270
17/02/2015,0.415,0.415,0.41,0.415,252209
18/02/2015,0.415,0.415,0.4,0.4,204565
19/02/2015,0.4,0.42,0.4,0.42,163150
20/02/2015,0.42,0.435,0.41,0.42,386276
23/02/2015,0.425,0.455,0.425,0.455,1359621
24/02/2015,0.46,0.485,0.43,0.44,957207
25/02/2015,0.44,0.47,0.44,0.455,446078
26/02/2015,0.455,0.455,0.43,0.43,432040
27/02/2015,0.44,0.44,0.41,0.425,165492
02/03/2015,0.42,0.42,0.39,0.39,307091
03/03/2015,0.39,0.415,0.385,0.41,125624
04/03/2015,0.4,0.44,0.4,0.42,469816
05/03/2015,0.425,0.44,0.425,0.44,336443
06/03/2015,0.44,0.475,0.43,0.46,809438
09/03/2015,0.465,0.5,0.46,0.46,782588
10/03/2015,0.455,0.46,0.445,0.445,131565
11/03/2015,0.445,0.46,0.435,0.435,126041
12/03/2015,0.44,0.485,0.44,0.465,322058
13/03/2015,0.47,0.475,0.46,0.475,174994
16/03/2015,0.475,0.475,0.475,0.475,0
17/03/2015,0.475,0.475,0.475,0.475,0
18/03/2015,0.48,0.485,0.42,0.46,995239
19/03/2015,0.46,0.46,0.43,0.43,715621
20/03/2015,0.42,0.46,0.41,0.45,676439
23/03/2015,0.43,0.44,0.425,0.425,255082
24/03/2015,0.415,0.465,0.415,0.465,530927
25/03/2015,0.465,0.465,0.46,0.46,830761
26/03/2015,0.46,0.46,0.435,0.445,532222
27/03/2015,0.445,0.45,0.42,0.425,613483
30/03/2015,0.425,0.44,0.415,0.415,336891
31/03/2015,0.41,0.41,0.39,0.405,936194
01/04/2015,0.405,0.405,0.4,0.4,161241
02/04/2015,0.395,0.43,0.395,0.415,252663
07/04/2015,0.415,0.415,0.385,0.39,372778
08/04/2015,0.38,0.4,0.38,0.39,365408
09/04/2015,0.385,0.395,0.38,0.38,195106
10/04/2015,0.385,0.39,0.385,0.39,57012
13/04/2015,0.385,0.405,0.37,0.38,885810
14/04/2015,0.385,0.385,0.36,0.375,107848
15/04/2015,0.37,0.37,0.36,0.36,228027
16/04/2015,0.36,0.37,0.36,0.365,73990
17/04/2015,0.365,0.37,0.355,0.36,122586
20/04/2015,0.36,0.37,0.36,0.37,30918
21/04/2015,0.375,0.375,0.35,0.35,134848
22/04/2015,0.36,0.365,0.36,0.365,83053
23/04/2015,0.365,0.375,0.36,0.36,47752
24/04/2015,0.375,0.375,0.36,0.375,573007
27/04/2015,0.375,0.39,0.375,0.385,147480
28/04/2015,0.39,0.39,0.38,0.38,81196
29/04/2015,0.385,0.39,0.385,0.39,139192
30/04/2015,0.395,0.395,0.39,0.395,132049
01/05/2015,0.395,0.4,0.39,0.4,327754
04/05/2015,0.4,0.415,0.4,0.41,329899
05/05/2015,0.415,0.44,0.415,0.435,838424
06/05/2015,0.44,0.455,0.42,0.42,504693
07/05/2015,0.435,0.435,0.41,0.42,242470
08/05/2015,0.42,0.44,0.42,0.44,50403
11/05/2015,0.46,0.48,0.455,0.46,1361228
12/05/2015,0.465,0.475,0.44,0.46,1022379
13/05/2015,0.455,0.46,0.44,0.45,478735
14/05/2015,0.46,0.46,0.425,0.425,465425
15/05/2015,0.425,0.43,0.415,0.415,326521
18/05/2015,0.415,0.425,0.395,0.415,478544
19/05/2015,0.425,0.44,0.42,0.44,207566
20/05/2015,0.44,0.44,0.415,0.43,232911
21/05/2015,0.425,0.425,0.41,0.41,11932
22/05/2015,0.415,0.43,0.41,0.42,167440
25/05/2015,0.42,0.42,0.405,0.42,149740
26/05/2015,0.41,0.415,0.41,0.41,35620
27/05/2015,0.415,0.42,0.4,0.4,217469
28/05/2015,0.4,0.4,0.4,0.4,100000
29/05/2015,0.4,0.43,0.4,0.43,314890
01/06/2015,0.44,0.475,0.44,0.455,563916
02/06/2015,0.455,0.455,0.415,0.415,422585
03/06/2015,0.41,0.425,0.41,0.425,98751
04/06/2015,0.435,0.435,0.42,0.42,182459
05/06/2015,0.42,0.42,0.415,0.415,95207
09/06/2015,0.415,0.42,0.405,0.41,90158
10/06/2015,0.41,0.41,0.4,0.41,97058
11/06/2015,0.41,0.41,0.395,0.4,297303
12/06/2015,0.4,0.4,0.385,0.39,173634
15/06/2015,0.395,0.4,0.385,0.4,82797
16/06/2015,0.4,0.4,0.395,0.4,116500
17/06/2015,0.4,0.405,0.39,0.4,117924
18/06/2015,0.4,0.4,0.39,0.4,159267
19/06/2015,0.4,0.4,0.39,0.4,130848
22/06/2015,0.395,0.4,0.39,0.39,95739
23/06/2015,0.39,0.39,0.38,0.39,234854
24/06/2015,0.385,0.405,0.38,0.395,87732
25/06/2015,0.4,0.405,0.4,0.405,82894
26/06/2015,0.395,0.405,0.395,0.405,174409
29/06/2015,0.415,0.415,0.39,0.4,142891
30/06/2015,0.395,0.4,0.39,0.395,72901
01/07/2015,0.4,0.41,0.4,0.41,120091
02/07/2015,0.41,0.41,0.4,0.4,99941
03/07/2015,0.41,0.415,0.405,0.415,154559
06/07/2015,0.415,0.42,0.4,0.41,161361
07/07/2015,0.41,0.41,0.4,0.41,131258
08/07/2015,0.41,0.41,0.4,0.4,268638
09/07/2015,0.4,0.4,0.37,0.385,432411
10/07/2015,0.385,0.39,0.385,0.39,76611
13/07/2015,0.395,0.4,0.39,0.39,28570
14/07/2015,0.39,0.4,0.385,0.385,62934
15/07/2015,0.4,0.4,0.4,0.4,50000
16/07/2015,0.39,0.395,0.38,0.38,95754
17/07/2015,0.375,0.38,0.375,0.38,9107
20/07/2015,0.385,0.395,0.38,0.39,192262
21/07/2015,0.4,0.42,0.4,0.4,357368
22/07/2015,0.4,0.41,0.395,0.395,195178
23/07/2015,0.39,0.39,0.39,0.39,53161
24/07/2015,0.39,0.39,0.38,0.38,30000
27/07/2015,0.375,0.375,0.37,0.37,92399
28/07/2015,0.375,0.39,0.365,0.39,173104
29/07/2015,0.39,0.39,0.375,0.38,52862
30/07/2015,0.38,0.38,0.37,0.37,178705
31/07/2015,0.38,0.39,0.375,0.375,352791
03/08/2015,0.385,0.385,0.365,0.37,320181
04/08/2015,0.37,0.38,0.37,0.375,83272
05/08/2015,0.38,0.38,0.375,0.375,47413
06/08/2015,0.375,0.38,0.365,0.365,272788
07/08/2015,0.365,0.37,0.335,0.37,409825
10/08/2015,0.375,0.38,0.37,0.38,177712
11/08/2015,0.375,0.375,0.35,0.35,292358
12/08/2015,0.37,0.37,0.335,0.35,176388
13/08/2015,0.35,0.35,0.345,0.345,37965
14/08/2015,0.35,0.35,0.345,0.35,73901
17/08/2015,0.35,0.35,0.325,0.325,215488
18/08/2015,0.31,0.325,0.3,0.3,281545
19/08/2015,0.3,0.33,0.3,0.305,741280
20/08/2015,0.315,0.315,0.3,0.305,294115
21/08/2015,0.3,0.32,0.29,0.29,391568
24/08/2015,0.29,0.29,0.25,0.25,416527
25/08/2015,0.245,0.28,0.235,0.275,263270
26/08/2015,0.28,0.3,0.28,0.29,270002
27/08/2015,0.305,0.33,0.3,0.3,772691
28/08/2015,0.31,0.31,0.295,0.295,106452
31/08/2015,0.295,0.31,0.295,0.31,192083
01/09/2015,0.31,0.31,0.295,0.295,86540
02/09/2015,0.28,0.29,0.27,0.29,409678
03/09/2015,0.295,0.31,0.29,0.29,258201
04/09/2015,0.295,0.295,0.265,0.28,135727
07/09/2015,0.29,0.32,0.28,0.29,668488
08/09/2015,0.3,0.33,0.28,0.28,367213
09/09/2015,0.28,0.3,0.28,0.285,118704
10/09/2015,0.31,0.31,0.3,0.31,104356
11/09/2015,0.305,0.315,0.3,0.305,170633
14/09/2015,0.305,0.315,0.305,0.315,24000
15/09/2015,0.32,0.32,0.31,0.31,105000
16/09/2015,0.315,0.315,0.305,0.305,52171
17/09/2015,0.305,0.31,0.3,0.3,89678
18/09/2015,0.3,0.3,0.3,0.3,2360
21/09/2015,0.3,0.3,0.29,0.29,70148
22/09/2015,0.3,0.3,0.28,0.29,56204
23/09/2015,0.29,0.29,0.29,0.29,0
24/09/2015,0.29,0.295,0.29,0.295,98204
25/09/2015,0.3,0.305,0.3,0.305,27962
28/09/2015,0.305,0.31,0.3,0.31,61472
29/09/2015,0.295,0.295,0.285,0.295,177639
30/09/2015,0.295,0.3,0.29,0.295,151979
01/10/2015,0.3,0.34,0.3,0.34,481397
02/10/2015,0.36,0.39,0.36,0.375,762519
05/10/2015,0.385,0.435,0.385,0.415,871699
06/10/2015,0.42,0.44,0.39,0.39,680745
07/10/2015,0.395,0.4,0.385,0.4,120187
08/10/2015,0.4,0.4,0.385,0.395,191245
09/10/2015,0.39,0.4,0.385,0.395,132110
12/10/2015,0.395,0.395,0.385,0.39,48128
13/10/2015,0.39,0.4,0.38,0.38,195074
14/10/2015,0.39,0.4,0.39,0.4,93518
15/10/2015,0.395,0.405,0.385,0.405,213324
16/10/2015,0.405,0.41,0.38,0.38,274933
19/10/2015,0.39,0.4,0.38,0.39,156146
20/10/2015,0.4,0.4,0.39,0.39,153386
21/10/2015,0.39,0.39,0.38,0.38,323572
22/10/2015,0.38,0.395,0.375,0.38,77231
23/10/2015,0.38,0.38,0.35,0.38,329067
26/10/2015,0.38,0.39,0.375,0.375,109616
27/10/2015,0.385,0.385,0.38,0.38,108000
28/10/2015,0.38,0.38,0.37,0.375,150741
29/10/2015,0.375,0.38,0.37,0.375,40252
30/10/2015,0.39,0.395,0.38,0.39,313591
02/11/2015,0.39,0.39,0.36,0.36,207472
03/11/2015,0.38,0.38,0.36,0.36,125661
04/11/2015,0.37,0.38,0.36,0.365,139995
05/11/2015,0.365,0.365,0.35,0.35,227537
06/11/2015,0.36,0.365,0.355,0.36,216441
09/11/2015,0.37,0.385,0.365,0.38,212701
10/11/2015,0.38,0.39,0.365,0.39,185615
11/11/2015,0.39,0.4,0.39,0.4,330053
12/11/2015,0.4,0.4,0.38,0.38,308048
13/11/2015,0.38,0.38,0.37,0.38,23313
16/11/2015,0.375,0.38,0.375,0.375,110775
17/11/2015,0.375,0.375,0.365,0.365,104865
18/11/2015,0.365,0.375,0.365,0.365,104642
19/11/2015,0.365,0.365,0.36,0.36,201174
20/11/2015,0.37,0.38,0.37,0.38,34940
23/11/2015,0.38,0.385,0.37,0.37,193515
24/11/2015,0.365,0.365,0.36,0.36,54448
25/11/2015,0.365,0.375,0.36,0.37,261892
26/11/2015,0.37,0.37,0.355,0.36,55940
27/11/2015,0.36,0.36,0.345,0.355,205624
30/11/2015,0.365,0.365,0.36,0.36,31316
01/12/2015,0.355,0.36,0.355,0.36,12019
02/12/2015,0.36,0.36,0.35,0.36,49073
03/12/2015,0.36,0.36,0.36,0.36,15484
04/12/2015,0.35,0.35,0.345,0.345,19078
07/12/2015,0.34,0.35,0.305,0.305,413645
08/12/2015,0.3,0.32,0.29,0.32,194137
09/12/2015,0.32,0.32,0.295,0.295,76203
10/12/2015,0.3,0.32,0.3,0.31,44766
11/12/2015,0.31,0.315,0.305,0.315,319858
14/12/2015,0.31,0.315,0.3,0.315,43277
15/12/2015,0.315,0.315,0.315,0.315,200
16/12/2015,0.31,0.31,0.29,0.295,102356
17/12/2015,0.295,0.295,0.275,0.275,605638
18/12/2015,0.275,0.275,0.27,0.27,107000
21/12/2015,0.275,0.295,0.275,0.295,25898
22/12/2015,0.295,0.32,0.295,0.315,70829
23/12/2015,0.315,0.325,0.315,0.325,127407
24/12/2015,0.31,0.32,0.3,0.32,95398
29/12/2015,0.31,0.31,0.3,0.31,89464
30/12/2015,0.3,0.3,0.29,0.29,121638
31/12/2015,0.3,0.305,0.3,0.305,2650
04/01/2016,0.325,0.325,0.32,0.325,28792
05/01/2016,0.305,0.32,0.305,0.32,107529
06/01/2016,0.3,0.3,0.295,0.295,22405
07/01/2016,0.3,0.3,0.295,0.295,41347
08/01/2016,0.297,0.3,0.297,0.3,73079
11/01/2016,0.3,0.3,0.295,0.3,114547
12/01/2016,0.295,0.295,0.29,0.295,98928
13/01/2016,0.295,0.295,0.285,0.285,22237
14/01/2016,0.29,0.29,0.285,0.285,3302
15/01/2016,0.29,0.3,0.29,0.29,175055
18/01/2016,0.29,0.3,0.29,0.295,355553
19/01/2016,0.3,0.3,0.295,0.295,36835
20/01/2016,0.3,0.3,0.3,0.3,5000
21/01/2016,0.3,0.3,0.295,0.295,35390
22/01/2016,0.3,0.3,0.29,0.29,11023
25/01/2016,0.29,0.29,0.285,0.285,31908
27/01/2016,0.285,0.31,0.28,0.31,139961
28/01/2016,0.31,0.31,0.285,0.285,30023
29/01/2016,0.285,0.3,0.285,0.3,88770
01/02/2016,0.3,0.3,0.29,0.29,26480
02/02/2016,0.295,0.3,0.295,0.3,15546
03/02/2016,0.29,0.29,0.285,0.285,90279
04/02/2016,0.285,0.285,0.285,0.285,7069
05/02/2016,0.285,0.3,0.285,0.29,196759
08/02/2016,0.28,0.29,0.28,0.285,124092
09/02/2016,0.29,0.29,0.275,0.275,104039
10/02/2016,0.28,0.28,0.27,0.27,87308
11/02/2016,0.265,0.265,0.255,0.265,121464
12/02/2016,0.26,0.265,0.26,0.26,15016
15/02/2016,0.265,0.27,0.25,0.27,205079
16/02/2016,0.27,0.27,0.255,0.26,6340
17/02/2016,0.285,0.325,0.285,0.315,396888
18/02/2016,0.32,0.32,0.305,0.31,399132
19/02/2016,0.31,0.31,0.28,0.28,55595
22/02/2016,0.295,0.295,0.29,0.295,312134
23/02/2016,0.3,0.3,0.285,0.295,269151
24/02/2016,0.295,0.3,0.295,0.295,157183
25/02/2016,0.3,0.3,0.295,0.295,182588
26/02/2016,0.3,0.31,0.3,0.3,168000
29/02/2016,0.32,0.32,0.295,0.295,247532
01/03/2016,0.29,0.3,0.29,0.295,125431
02/03/2016,0.3,0.3,0.285,0.295,74711
03/03/2016,0.29,0.295,0.29,0.29,56162
04/03/2016,0.3,0.31,0.295,0.31,154000
07/03/2016,0.305,0.31,0.305,0.31,26535
08/03/2016,0.31,0.31,0.3,0.3,47500
09/03/2016,0.3,0.3,0.29,0.29,108672
10/03/2016,0.3,0.31,0.29,0.3,44475
11/03/2016,0.3,0.305,0.3,0.305,67250
14/03/2016,0.3,0.3,0.29,0.3,204850
15/03/2016,0.295,0.3,0.295,0.3,12725
16/03/2016,0.295,0.305,0.295,0.305,88096
17/03/2016,0.3,0.3,0.295,0.3,212362
18/03/2016,0.3,0.3,0.295,0.295,10778
21/03/2016,0.3,0.3,0.295,0.295,39066
22/03/2016,0.295,0.305,0.295,0.295,221170
23/03/2016,0.295,0.305,0.295,0.305,25866
24/03/2016,0.3,0.31,0.3,0.31,85605
29/03/2016,0.305,0.305,0.295,0.3,39458
30/03/2016,0.295,0.295,0.29,0.29,117091
31/03/2016,0.29,0.295,0.29,0.295,122394
01/04/2016,0.285,0.295,0.285,0.285,193752
04/04/2016,0.295,0.315,0.29,0.315,376465
05/04/2016,0.305,0.305,0.285,0.29,92109
06/04/2016,0.285,0.31,0.27,0.3,358653
07/04/2016,0.3,0.3,0.29,0.29,66506
08/04/2016,0.295,0.295,0.285,0.285,34828
11/04/2016,0.3,0.3,0.28,0.29,174857
12/04/2016,0.285,0.285,0.275,0.275,76225
13/04/2016,0.285,0.29,0.285,0.29,15097
14/04/2016,0.29,0.29,0.285,0.29,77488
15/04/2016,0.29,0.29,0.28,0.29,197547
18/04/2016,0.29,0.29,0.275,0.28,173354
19/04/2016,0.28,0.31,0.28,0.305,593571
20/04/2016,0.295,0.3,0.275,0.29,201989
21/04/2016,0.29,0.3,0.29,0.295,130018
22/04/2016,0.295,0.3,0.28,0.28,157327
26/04/2016,0.28,0.29,0.28,0.285,166531
27/04/2016,0.285,0.285,0.275,0.275,240475
28/04/2016,0.275,0.3,0.27,0.28,322619
29/04/2016,0.285,0.285,0.275,0.285,315792
02/05/2016,0.29,0.29,0.28,0.28,320231
03/05/2016,0.285,0.29,0.28,0.29,75721
04/05/2016,0.29,0.29,0.285,0.29,115460
05/05/2016,0.29,0.295,0.285,0.285,156500
06/05/2016,0.28,0.295,0.28,0.285,216770
09/05/2016,0.28,0.28,0.26,0.26,541683
10/05/2016,0.265,0.28,0.26,0.28,471829
11/05/2016,0.28,0.28,0.27,0.28,307598
12/05/2016,0.27,0.27,0.255,0.265,625027
13/05/2016,0.27,0.27,0.26,0.26,167850
16/05/2016,0.26,0.26,0.255,0.26,185539
17/05/2016,0.26,0.26,0.25,0.255,552682
18/05/2016,0.255,0.26,0.235,0.245,379547
19/05/2016,0.245,0.25,0.24,0.245,103719
20/05/2016,0.24,0.24,0.22,0.23,451911
23/05/2016,0.225,0.24,0.225,0.23,483185
24/05/2016,0.23,0.23,0.22,0.22,590471
25/05/2016,0.22,0.25,0.205,0.245,324871
26/05/2016,0.24,0.245,0.235,0.24,137522
27/05/2016,0.245,0.245,0.235,0.24,209606
30/05/2016,0.24,0.255,0.24,0.25,350161
31/05/2016,0.24,0.25,0.23,0.25,272272
01/06/2016,0.25,0.275,0.25,0.27,857302
02/06/2016,0.27,0.28,0.26,0.275,999189
03/06/2016,0.275,0.275,0.26,0.27,115902
06/06/2016,0.265,0.27,0.25,0.252,606764
07/06/2016,0.255,0.255,0.255,0.255,66500
08/06/2016,0.26,0.28,0.26,0.27,482894
09/06/2016,0.28,0.315,0.28,0.31,2282187
10/06/2016,0.31,0.33,0.295,0.33,2325184
14/06/2016,0.33,0.365,0.33,0.34,2060143
15/06/2016,0.34,0.35,0.3,0.34,835344
16/06/2016,0.34,0.34,0.34,0.34,0
17/06/2016,0.34,0.34,0.34,0.34,0
20/06/2016,0.35,0.395,0.34,0.395,1524103
21/06/2016,0.4,0.405,0.37,0.39,956082
22/06/2016,0.36,0.395,0.35,0.375,423682
23/06/2016,0.35,0.355,0.315,0.325,689055
24/06/2016,0.33,0.34,0.3,0.315,631984
27/06/2016,0.305,0.31,0.29,0.295,396326
28/06/2016,0.28,0.3,0.27,0.285,1064921
29/06/2016,0.305,0.31,0.29,0.29,522558
30/06/2016,0.3,0.305,0.3,0.3,468881
01/07/2016,0.305,0.327,0.305,0.32,376735
04/07/2016,0.315,0.32,0.3,0.3,228810
05/07/2016,0.305,0.305,0.295,0.295,96754
06/07/2016,0.295,0.3,0.295,0.295,77452
07/07/2016,0.3,0.31,0.29,0.295,137453
08/07/2016,0.3,0.3,0.285,0.285,117820
11/07/2016,0.295,0.3,0.29,0.29,141444
12/07/2016,0.3,0.31,0.29,0.29,436822
13/07/2016,0.3,0.3,0.28,0.28,263194
14/07/2016,0.3,0.3,0.295,0.295,115955
15/07/2016,0.29,0.295,0.29,0.29,41073
18/07/2016,0.295,0.295,0.275,0.275,483709
19/07/2016,0.29,0.32,0.29,0.305,894337
20/07/2016,0.31,0.31,0.29,0.295,376285
21/07/2016,0.31,0.31,0.28,0.285,549271
22/07/2016,0.285,0.285,0.28,0.285,50149
25/07/2016,0.295,0.3,0.29,0.295,207887
26/07/2016,0.295,0.295,0.29,0.295,286375
27/07/2016,0.295,0.295,0.29,0.29,124079
28/07/2016,0.295,0.295,0.28,0.28,181466
29/07/2016,0.295,0.295,0.29,0.29,21318
01/08/2016,0.29,0.295,0.29,0.295,100825
02/08/2016,0.295,0.3,0.29,0.29,29327
03/08/2016,0.29,0.29,0.28,0.28,305461
04/08/2016,0.28,0.282,0.265,0.27,300806
05/08/2016,0.275,0.295,0.27,0.27,64304
08/08/2016,0.27,0.28,0.27,0.275,25196
09/08/2016,0.27,0.27,0.27,0.27,358923
10/08/2016,0.27,0.27,0.26,0.265,249427
11/08/2016,0.265,0.265,0.24,0.24,483106
12/08/2016,0.24,0.26,0.24,0.26,261721
15/08/2016,0.26,0.26,0.25,0.26,56387
16/08/2016,0.265,0.32,0.265,0.3,911488
17/08/2016,0.29,0.29,0.275,0.28,260296
18/08/2016,0.28,0.3,0.265,0.265,379552
19/08/2016,0.27,0.285,0.26,0.285,820900
22/08/2016,0.28,0.285,0.275,0.275,187826
23/08/2016,0.275,0.28,0.265,0.27,2918976
24/08/2016,0.27,0.275,0.26,0.26,925047
25/08/2016,0.26,0.265,0.255,0.265,252587
26/08/2016,0.275,0.28,0.265,0.28,1734003
29/08/2016,0.28,0.28,0.27,0.27,211696
30/08/2016,0.26,0.26,0.26,0.26,103305
31/08/2016,0.26,0.26,0.255,0.255,12634
01/09/2016,0.255,0.27,0.255,0.26,124156
02/09/2016,0.265,0.28,0.265,0.275,301144
05/09/2016,0.275,0.295,0.275,0.275,121543
06/09/2016,0.285,0.285,0.285,0.285,2000
07/09/2016,0.28,0.28,0.275,0.275,67736
08/09/2016,0.27,0.275,0.265,0.265,407444
09/09/2016,0.265,0.265,0.255,0.26,225779
12/09/2016,0.26,0.26,0.25,0.255,252315
13/09/2016,0.265,0.27,0.265,0.27,174748
14/09/2016,0.28,0.285,0.27,0.27,160096
15/09/2016,0.285,0.285,0.26,0.26,277306
16/09/2016,0.265,0.265,0.25,0.26,120548
19/09/2016,0.25,0.26,0.25,0.255,36229
20/09/2016,0.26,0.26,0.25,0.25,211962
21/09/2016,0.255,0.255,0.25,0.25,233089
22/09/2016,0.26,0.265,0.255,0.255,226289
23/09/2016,0.26,0.26,0.245,0.245,407101
26/09/2016,0.25,0.25,0.245,0.25,210372
27/09/2016,0.26,0.28,0.255,0.28,473676
28/09/2016,0.28,0.28,0.27,0.27,203232
29/09/2016,0.28,0.28,0.27,0.27,136978
30/09/2016,0.27,0.28,0.27,0.28,72800
03/10/2016,0.28,0.28,0.265,0.265,9570
04/10/2016,0.265,0.275,0.265,0.27,45070
05/10/2016,0.27,0.28,0.27,0.28,352463
06/10/2016,0.28,0.285,0.275,0.275,353425
07/10/2016,0.275,0.295,0.275,0.295,117841
10/10/2016,0.295,0.31,0.295,0.31,1107736
11/10/2016,0.325,0.36,0.32,0.345,1644778
12/10/2016,0.345,0.35,0.32,0.32,900381
13/10/2016,0.33,0.33,0.315,0.315,616630
14/10/2016,0.315,0.315,0.305,0.305,257360
17/10/2016,0.305,0.307,0.305,0.305,136049
18/10/2016,0.307,0.32,0.305,0.32,198342
19/10/2016,0.32,0.325,0.315,0.32,121146
20/10/2016,0.32,0.325,0.32,0.32,201904
21/10/2016,0.315,0.315,0.305,0.305,40000
24/10/2016,0.31,0.31,0.29,0.29,322360
25/10/2016,0.29,0.29,0.28,0.28,548039
26/10/2016,0.3,0.3,0.28,0.285,110841
27/10/2016,0.29,0.29,0.285,0.285,22850
28/10/2016,0.285,0.285,0.275,0.275,204912
31/10/2016,0.29,0.295,0.275,0.295,131523
01/11/2016,0.29,0.29,0.29,0.29,5248
02/11/2016,0.29,0.29,0.28,0.28,64138
03/11/2016,0.285,0.285,0.28,0.28,86948
04/11/2016,0.29,0.29,0.28,0.28,50286
07/11/2016,0.28,0.28,0.27,0.27,303896
08/11/2016,0.27,0.28,0.27,0.28,116194
09/11/2016,0.275,0.28,0.26,0.265,431486
10/11/2016,0.265,0.275,0.26,0.265,144484
11/11/2016,0.27,0.275,0.27,0.27,91100
14/11/2016,0.275,0.275,0.265,0.27,92987
15/11/2016,0.28,0.28,0.275,0.275,79646
16/11/2016,0.27,0.275,0.27,0.275,14855
17/11/2016,0.275,0.275,0.275,0.275,3600
18/11/2016,0.275,0.28,0.27,0.27,450442
21/11/2016,0.27,0.27,0.265,0.265,208410
22/11/2016,0.27,0.275,0.27,0.275,4614
23/11/2016,0.275,0.28,0.265,0.27,276854
24/11/2016,0.27,0.27,0.26,0.26,261631
25/11/2016,0.26,0.27,0.26,0.27,35279
