Date,Open,High,Low,Close,Volume
28/03/2011,0.33,0.33,0.315,0.33,2350615
29/03/2011,0.33,0.33,0.31,0.315,582629
30/03/2011,0.33,0.33,0.32,0.32,1124145
31/03/2011,0.33,0.33,0.315,0.315,561217
01/04/2011,0.32,0.32,0.305,0.315,1555234
04/04/2011,0.315,0.32,0.295,0.295,1532840
05/04/2011,0.29,0.3,0.29,0.3,851615
06/04/2011,0.3,0.325,0.3,0.325,1422831
07/04/2011,0.325,0.33,0.31,0.32,1686216
08/04/2011,0.31,0.315,0.3,0.3,1844173
11/04/2011,0.3,0.32,0.285,0.315,1840834
12/04/2011,0.31,0.315,0.295,0.295,890324
13/04/2011,0.29,0.29,0.28,0.29,676483
14/04/2011,0.295,0.305,0.275,0.305,932394
15/04/2011,0.3,0.315,0.29,0.29,1714062
18/04/2011,0.295,0.295,0.29,0.29,489200
19/04/2011,0.29,0.29,0.285,0.285,264012
20/04/2011,0.285,0.29,0.285,0.29,697592
21/04/2011,0.29,0.3,0.285,0.285,487189
27/04/2011,0.28,0.29,0.28,0.29,199933
28/04/2011,0.29,0.29,0.275,0.275,987657
29/04/2011,0.275,0.285,0.26,0.28,592162
02/05/2011,0.275,0.275,0.22,0.265,1194199
03/05/2011,0.265,0.265,0.225,0.25,856637
04/05/2011,0.24,0.24,0.215,0.23,1324703
05/05/2011,0.225,0.225,0.2,0.21,2209960
06/05/2011,0.2,0.22,0.195,0.205,1407384
09/05/2011,0.205,0.24,0.2,0.235,415391
10/05/2011,0.185,0.185,0.125,0.13,11270430
11/05/2011,0.13,0.13,0.1,0.12,17342530
12/05/2011,0.12,0.125,0.11,0.11,4368640
13/05/2011,0.11,0.12,0.1,0.105,1046352
16/05/2011,0.11,0.11,0.093,0.094,2698173
17/05/2011,0.095,0.095,0.086,0.092,2339893
18/05/2011,0.09,0.092,0.084,0.088,3211203
19/05/2011,0.092,0.092,0.086,0.086,2489918
20/05/2011,0.085,0.085,0.078,0.078,3000096
23/05/2011,0.08,0.085,0.076,0.082,1420593
24/05/2011,0.084,0.092,0.084,0.092,3348205
25/05/2011,0.095,0.1,0.092,0.093,2636906
26/05/2011,0.097,0.097,0.094,0.094,804083
27/05/2011,0.094,0.094,0.088,0.089,1310247
30/05/2011,0.088,0.089,0.087,0.089,110000
31/05/2011,0.089,0.089,0.085,0.087,796213
01/06/2011,0.085,0.085,0.084,0.085,618014
02/06/2011,0.084,0.084,0.077,0.078,1174998
03/06/2011,0.078,0.082,0.077,0.078,619568
06/06/2011,0.078,0.078,0.076,0.076,546003
07/06/2011,0.076,0.077,0.073,0.075,845981
08/06/2011,0.08,0.089,0.08,0.082,2704503
09/06/2011,0.081,0.084,0.078,0.078,3346051
10/06/2011,0.079,0.079,0.076,0.076,566949
14/06/2011,0.076,0.076,0.07,0.071,850001
15/06/2011,0.071,0.073,0.065,0.065,474385
16/06/2011,0.067,0.067,0.062,0.065,755395
17/06/2011,0.065,0.065,0.06,0.061,363282
20/06/2011,0.063,0.064,0.06,0.061,1861185
21/06/2011,0.061,0.065,0.057,0.06,6392331
22/06/2011,0.061,0.061,0.058,0.06,945871
23/06/2011,0.06,0.062,0.059,0.059,1824871
24/06/2011,0.059,0.059,0.058,0.058,972483
27/06/2011,0.06,0.06,0.057,0.06,224754
28/06/2011,0.06,0.065,0.056,0.056,1965121
29/06/2011,0.058,0.058,0.054,0.055,2503983
30/06/2011,0.055,0.06,0.055,0.059,4244315
01/07/2011,0.065,0.067,0.062,0.066,814980
04/07/2011,0.069,0.071,0.066,0.068,2121867
05/07/2011,0.068,0.072,0.068,0.072,1150023
06/07/2011,0.07,0.072,0.069,0.07,1416970
07/07/2011,0.074,0.074,0.072,0.073,697248
08/07/2011,0.073,0.073,0.069,0.07,1891369
11/07/2011,0.072,0.072,0.071,0.071,982907
12/07/2011,0.085,0.099,0.081,0.095,19936310
13/07/2011,0.097,0.097,0.081,0.089,17537810
14/07/2011,0.093,0.095,0.089,0.093,4113712
15/07/2011,0.093,0.093,0.086,0.093,2035007
18/07/2011,0.096,0.12,0.096,0.12,10008480
19/07/2011,0.135,0.14,0.125,0.14,10383980
20/07/2011,0.14,0.14,0.125,0.135,6343860
21/07/2011,0.13,0.13,0.115,0.125,3140714
22/07/2011,0.115,0.12,0.11,0.12,1782047
25/07/2011,0.125,0.13,0.115,0.12,1947561
26/07/2011,0.13,0.135,0.125,0.135,3456914
27/07/2011,0.14,0.14,0.125,0.13,5411442
28/07/2011,0.12,0.125,0.12,0.125,1068003
29/07/2011,0.13,0.13,0.12,0.125,1648377
01/08/2011,0.125,0.125,0.12,0.125,784271
02/08/2011,0.12,0.12,0.115,0.12,1035815
03/08/2011,0.11,0.11,0.097,0.1,3715601
04/08/2011,0.1,0.105,0.092,0.092,2127998
05/08/2011,0.084,0.084,0.073,0.079,2414178
08/08/2011,0.072,0.08,0.071,0.071,1988820
09/08/2011,0.071,0.088,0.07,0.088,4761045
10/08/2011,0.105,0.115,0.095,0.1,5650652
11/08/2011,0.105,0.11,0.096,0.11,5091956
12/08/2011,0.11,0.11,0.1,0.1,1363371
15/08/2011,0.105,0.105,0.095,0.1,1785963
16/08/2011,0.099,0.099,0.096,0.096,640000
17/08/2011,0.099,0.099,0.098,0.099,218551
18/08/2011,0.098,0.098,0.089,0.09,777483
19/08/2011,0.088,0.088,0.086,0.086,674235
22/08/2011,0.084,0.084,0.082,0.082,220000
23/08/2011,0.084,0.086,0.084,0.086,273800
24/08/2011,0.084,0.088,0.084,0.085,436512
25/08/2011,0.088,0.093,0.085,0.093,928372
26/08/2011,0.09,0.092,0.086,0.087,387000
29/08/2011,0.087,0.092,0.085,0.092,1269602
30/08/2011,0.092,0.095,0.09,0.095,667787
31/08/2011,0.095,0.095,0.087,0.088,572550
01/09/2011,0.088,0.088,0.084,0.088,470122
02/09/2011,0.085,0.088,0.083,0.087,580098
05/09/2011,0.087,0.089,0.087,0.087,259000
06/09/2011,0.086,0.086,0.083,0.086,415823
07/09/2011,0.086,0.087,0.086,0.087,186664
08/09/2011,0.087,0.087,0.086,0.086,610000
09/09/2011,0.087,0.087,0.086,0.086,700000
12/09/2011,0.089,0.09,0.087,0.087,618336
13/09/2011,0.089,0.089,0.08,0.08,5575963
14/09/2011,0.084,0.084,0.084,0.084,65000
15/09/2011,0.081,0.082,0.078,0.082,329882
16/09/2011,0.082,0.082,0.082,0.082,0
19/09/2011,0.078,0.078,0.078,0.078,106
20/09/2011,0.072,0.072,0.07,0.07,964000
21/09/2011,0.072,0.073,0.07,0.07,236400
22/09/2011,0.074,0.074,0.066,0.067,723072
23/09/2011,0.068,0.068,0.062,0.065,549078
26/09/2011,0.064,0.064,0.059,0.059,2290059
27/09/2011,0.06,0.061,0.059,0.061,999000
28/09/2011,0.06,0.06,0.06,0.06,233902
29/09/2011,0.057,0.061,0.057,0.061,20000
30/09/2011,0.06,0.061,0.058,0.061,508925
03/10/2011,0.061,0.061,0.061,0.061,0
04/10/2011,0.059,0.059,0.058,0.058,167000
05/10/2011,0.059,0.06,0.059,0.059,211385
06/10/2011,0.059,0.06,0.059,0.06,97622
07/10/2011,0.063,0.066,0.063,0.066,501333
10/10/2011,0.064,0.064,0.064,0.064,115103
11/10/2011,0.064,0.064,0.064,0.064,130000
12/10/2011,0.064,0.064,0.064,0.064,150000
13/10/2011,0.061,0.061,0.061,0.061,8283
14/10/2011,0.065,0.065,0.065,0.065,6717
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.064,0.064,0.057,0.057,422374
19/10/2011,0.06,0.06,0.055,0.055,988824
20/10/2011,0.058,0.06,0.058,0.06,260381
21/10/2011,0.06,0.06,0.057,0.058,250505
24/10/2011,0.057,0.057,0.057,0.057,45000
25/10/2011,0.057,0.057,0.057,0.057,0
26/10/2011,0.057,0.057,0.057,0.057,216438
27/10/2011,0.058,0.058,0.056,0.056,218585
28/10/2011,0.057,0.06,0.057,0.058,151610
31/10/2011,0.06,0.062,0.06,0.06,130022
01/11/2011,0.064,0.064,0.061,0.061,38000
02/11/2011,0.06,0.06,0.058,0.059,220212
03/11/2011,0.059,0.06,0.059,0.06,30783
04/11/2011,0.06,0.06,0.059,0.059,34187
07/11/2011,0.06,0.06,0.055,0.055,413249
08/11/2011,0.056,0.056,0.055,0.055,150261
09/11/2011,0.056,0.058,0.056,0.056,543746
10/11/2011,0.055,0.055,0.054,0.054,263462
11/11/2011,0.05,0.05,0.05,0.05,43962
14/11/2011,0.05,0.051,0.05,0.05,182889
15/11/2011,0.05,0.05,0.05,0.05,0
16/11/2011,0.046,0.047,0.045,0.046,140303
17/11/2011,0.046,0.051,0.046,0.051,301535
18/11/2011,0.053,0.056,0.051,0.051,1588169
21/11/2011,0.051,0.051,0.051,0.051,420180
22/11/2011,0.051,0.051,0.05,0.05,306430
23/11/2011,0.05,0.053,0.05,0.053,330500
24/11/2011,0.05,0.05,0.05,0.05,340000
25/11/2011,0.054,0.054,0.046,0.046,239024
28/11/2011,0.047,0.047,0.047,0.047,100000
29/11/2011,0.05,0.05,0.048,0.048,428790
30/11/2011,0.048,0.05,0.047,0.047,314557
01/12/2011,0.049,0.05,0.049,0.05,550654
02/12/2011,0.05,0.05,0.049,0.05,376525
05/12/2011,0.05,0.05,0.049,0.049,40272
06/12/2011,0.05,0.05,0.049,0.049,140205
07/12/2011,0.047,0.048,0.047,0.048,291590
08/12/2011,0.048,0.048,0.046,0.046,101699
09/12/2011,0.046,0.046,0.045,0.045,1830000
12/12/2011,0.045,0.045,0.042,0.042,1310000
13/12/2011,0.043,0.043,0.042,0.042,289719
14/12/2011,0.042,0.042,0.042,0.042,530707
15/12/2011,0.042,0.042,0.042,0.042,0
16/12/2011,0.043,0.044,0.043,0.043,214000
19/12/2011,0.042,0.042,0.042,0.042,807125
20/12/2011,0.042,0.042,0.04,0.04,1607781
21/12/2011,0.04,0.04,0.04,0.04,0
22/12/2011,0.04,0.04,0.04,0.04,100000
23/12/2011,0.04,0.04,0.04,0.04,40000
28/12/2011,0.04,0.04,0.04,0.04,160000
29/12/2011,0.04,0.04,0.04,0.04,85000
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.04,0.04,0.04,0.04,0
04/01/2012,0.04,0.04,0.04,0.04,0
05/01/2012,0.04,0.04,0.04,0.04,0
06/01/2012,0.04,0.04,0.04,0.04,40000
09/01/2012,0.04,0.04,0.035,0.037,213004
10/01/2012,0.037,0.037,0.037,0.037,0
11/01/2012,0.041,0.041,0.04,0.04,58741
12/01/2012,0.04,0.04,0.04,0.04,0
13/01/2012,0.04,0.04,0.038,0.038,250568
16/01/2012,0.038,0.038,0.038,0.038,16667
17/01/2012,0.038,0.038,0.038,0.038,6730
18/01/2012,0.038,0.038,0.038,0.038,0
19/01/2012,0.04,0.042,0.038,0.042,376205
20/01/2012,0.042,0.042,0.041,0.041,129402
23/01/2012,0.041,0.041,0.041,0.041,0
24/01/2012,0.041,0.041,0.041,0.041,0
25/01/2012,0.042,0.051,0.042,0.05,1480266
27/01/2012,0.051,0.054,0.051,0.053,869809
30/01/2012,0.055,0.062,0.054,0.059,803100
31/01/2012,0.06,0.06,0.06,0.06,329758
01/02/2012,0.062,0.071,0.062,0.066,1915396
02/02/2012,0.069,0.071,0.068,0.069,1448050
03/02/2012,0.073,0.084,0.073,0.077,2637173
06/02/2012,0.078,0.079,0.074,0.074,1321800
07/02/2012,0.076,0.087,0.076,0.082,4983751
08/02/2012,0.083,0.09,0.083,0.084,1614203
09/02/2012,0.084,0.085,0.081,0.082,579500
10/02/2012,0.082,0.082,0.08,0.08,906004
13/02/2012,0.074,0.074,0.066,0.07,880000
14/02/2012,0.07,0.07,0.069,0.07,1008000
15/02/2012,0.067,0.067,0.063,0.066,1115551
16/02/2012,0.064,0.064,0.06,0.061,1762383
17/02/2012,0.061,0.065,0.061,0.063,942865
20/02/2012,0.063,0.065,0.063,0.065,296999
21/02/2012,0.065,0.074,0.065,0.07,434420
22/02/2012,0.072,0.072,0.07,0.072,231882
23/02/2012,0.07,0.07,0.07,0.07,161261
24/02/2012,0.07,0.071,0.07,0.071,170422
27/02/2012,0.07,0.07,0.068,0.068,55000
28/02/2012,0.064,0.064,0.064,0.064,162200
29/02/2012,0.064,0.068,0.064,0.068,460939
01/03/2012,0.068,0.068,0.068,0.068,5000
02/03/2012,0.064,0.064,0.064,0.064,27400
05/03/2012,0.064,0.067,0.064,0.067,260000
06/03/2012,0.067,0.067,0.067,0.067,20000
07/03/2012,0.066,0.066,0.059,0.06,973000
08/03/2012,0.066,0.066,0.066,0.066,140000
09/03/2012,0.06,0.06,0.06,0.06,116098
12/03/2012,0.06,0.06,0.06,0.06,0
13/03/2012,0.061,0.061,0.06,0.06,125000
14/03/2012,0.063,0.063,0.063,0.063,40000
15/03/2012,0.06,0.06,0.06,0.06,26000
16/03/2012,0.06,0.06,0.06,0.06,269000
19/03/2012,0.06,0.06,0.06,0.06,0
20/03/2012,0.059,0.059,0.055,0.056,1601000
21/03/2012,0.056,0.056,0.055,0.055,320000
22/03/2012,0.054,0.054,0.054,0.054,256182
23/03/2012,0.054,0.054,0.054,0.054,19089
26/03/2012,0.056,0.058,0.056,0.058,400000
27/03/2012,0.057,0.057,0.054,0.054,242500
28/03/2012,0.055,0.055,0.055,0.055,221500
29/03/2012,0.058,0.058,0.057,0.057,153937
30/03/2012,0.058,0.058,0.056,0.056,202310
02/04/2012,0.057,0.057,0.057,0.057,39990
03/04/2012,0.057,0.059,0.057,0.059,374348
04/04/2012,0.059,0.059,0.059,0.059,334162
05/04/2012,0.056,0.059,0.056,0.059,389346
10/04/2012,0.056,0.056,0.056,0.056,78200
11/04/2012,0.057,0.057,0.056,0.056,210000
12/04/2012,0.055,0.055,0.054,0.055,312500
13/04/2012,0.055,0.055,0.054,0.054,165000
16/04/2012,0.055,0.057,0.055,0.057,422600
17/04/2012,0.056,0.057,0.056,0.057,180000
18/04/2012,0.057,0.057,0.057,0.057,0
19/04/2012,0.057,0.057,0.055,0.055,933934
20/04/2012,0.054,0.054,0.054,0.054,100000
23/04/2012,0.054,0.054,0.054,0.054,218500
24/04/2012,0.054,0.054,0.054,0.054,0
26/04/2012,0.054,0.054,0.054,0.054,0
27/04/2012,0.054,0.054,0.054,0.054,0
30/04/2012,0.056,0.056,0.055,0.055,227501
01/05/2012,0.055,0.055,0.054,0.054,357700
02/05/2012,0.056,0.056,0.055,0.055,109000
03/05/2012,0.054,0.055,0.051,0.055,782206
04/05/2012,0.051,0.051,0.051,0.051,200000
07/05/2012,0.051,0.051,0.051,0.051,60000
08/05/2012,0.051,0.051,0.051,0.051,0
09/05/2012,0.051,0.051,0.05,0.05,700000
10/05/2012,0.05,0.054,0.05,0.054,200000
11/05/2012,0.053,0.053,0.053,0.053,41187
14/05/2012,0.053,0.053,0.053,0.053,23150
15/05/2012,0.05,0.05,0.047,0.047,157313
16/05/2012,0.045,0.045,0.044,0.044,150000
17/05/2012,0.043,0.048,0.042,0.048,308500
18/05/2012,0.048,0.048,0.048,0.048,0
21/05/2012,0.042,0.045,0.042,0.045,25000
22/05/2012,0.045,0.045,0.045,0.045,71500
23/05/2012,0.045,0.045,0.045,0.045,0
24/05/2012,0.045,0.045,0.045,0.045,0
25/05/2012,0.04,0.04,0.04,0.04,24500
28/05/2012,0.045,0.045,0.041,0.041,155000
29/05/2012,0.041,0.041,0.041,0.041,13500
30/05/2012,0.041,0.042,0.041,0.042,396500
31/05/2012,0.042,0.042,0.042,0.042,0
01/06/2012,0.042,0.042,0.04,0.04,117000
04/06/2012,0.04,0.04,0.036,0.036,429500
05/06/2012,0.038,0.038,0.038,0.038,163154
06/06/2012,0.038,0.038,0.038,0.038,200000
07/06/2012,0.038,0.038,0.038,0.038,0
08/06/2012,0.038,0.038,0.038,0.038,0
12/06/2012,0.041,0.041,0.038,0.038,700000
13/06/2012,0.038,0.038,0.038,0.038,332069
14/06/2012,0.038,0.038,0.037,0.037,261757
15/06/2012,0.037,0.037,0.037,0.037,0
18/06/2012,0.038,0.038,0.038,0.038,263500
19/06/2012,0.038,0.039,0.038,0.039,124743
20/06/2012,0.039,0.04,0.039,0.04,290300
21/06/2012,0.04,0.042,0.04,0.042,411657
22/06/2012,0.042,0.042,0.04,0.04,191667
25/06/2012,0.04,0.04,0.039,0.039,76667
26/06/2012,0.039,0.039,0.035,0.035,916298
27/06/2012,0.037,0.037,0.034,0.035,1323112
28/06/2012,0.033,0.037,0.033,0.035,138000
29/06/2012,0.034,0.034,0.033,0.033,450000
02/07/2012,0.038,0.038,0.035,0.035,42500
03/07/2012,0.035,0.035,0.032,0.032,219000
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.032,0.032,0.032,0.032,0
06/07/2012,0.034,0.034,0.034,0.034,261400
09/07/2012,0.035,0.035,0.035,0.035,99000
10/07/2012,0.035,0.035,0.035,0.035,100000
11/07/2012,0.035,0.035,0.035,0.035,100000
12/07/2012,0.035,0.035,0.035,0.035,225091
13/07/2012,0.04,0.042,0.04,0.04,4427327
16/07/2012,0.04,0.04,0.037,0.037,99055
17/07/2012,0.04,0.04,0.037,0.037,25883
18/07/2012,0.039,0.039,0.039,0.039,103000
19/07/2012,0.04,0.04,0.038,0.039,352308
20/07/2012,0.04,0.04,0.04,0.04,30000
23/07/2012,0.038,0.038,0.038,0.038,56000
24/07/2012,0.038,0.038,0.038,0.038,0
25/07/2012,0.038,0.038,0.038,0.038,6907
26/07/2012,0.038,0.038,0.038,0.038,0
27/07/2012,0.038,0.038,0.038,0.038,0
30/07/2012,0.038,0.038,0.038,0.038,0
31/07/2012,0.035,0.035,0.035,0.035,50000
01/08/2012,0.035,0.037,0.035,0.037,112308
02/08/2012,0.037,0.037,0.037,0.037,0
03/08/2012,0.035,0.035,0.035,0.035,37692
06/08/2012,0.035,0.035,0.035,0.035,0
07/08/2012,0.035,0.035,0.035,0.035,40000
08/08/2012,0.035,0.035,0.035,0.035,11808
09/08/2012,0.035,0.035,0.035,0.035,0
10/08/2012,0.036,0.036,0.036,0.036,35000
13/08/2012,0.036,0.036,0.036,0.036,88192
14/08/2012,0.036,0.036,0.036,0.036,0
15/08/2012,0.035,0.035,0.035,0.035,117240
16/08/2012,0.036,0.037,0.036,0.036,237515
17/08/2012,0.037,0.039,0.037,0.039,489885
20/08/2012,0.039,0.039,0.039,0.039,50000
21/08/2012,0.039,0.039,0.039,0.039,0
22/08/2012,0.038,0.038,0.038,0.038,30000
23/08/2012,0.04,0.04,0.037,0.037,621404
24/08/2012,0.037,0.037,0.037,0.037,0
27/08/2012,0.037,0.037,0.037,0.037,0
28/08/2012,0.038,0.038,0.038,0.038,38000
29/08/2012,0.038,0.038,0.038,0.038,0
30/08/2012,0.037,0.037,0.037,0.037,80000
31/08/2012,0.037,0.037,0.037,0.037,0
03/09/2012,0.037,0.037,0.037,0.037,0
04/09/2012,0.036,0.036,0.036,0.036,140700
05/09/2012,0.036,0.036,0.036,0.036,75189
06/09/2012,0.038,0.039,0.038,0.038,246811
07/09/2012,0.038,0.038,0.038,0.038,0
10/09/2012,0.037,0.037,0.035,0.035,34800
11/09/2012,0.036,0.036,0.036,0.036,250000
12/09/2012,0.035,0.035,0.035,0.035,22500
13/09/2012,0.035,0.037,0.035,0.037,80000
14/09/2012,0.035,0.035,0.035,0.035,13200
17/09/2012,0.035,0.036,0.033,0.033,395970
18/09/2012,0.033,0.033,0.033,0.033,0
19/09/2012,0.035,0.035,0.035,0.035,158420
20/09/2012,0.035,0.037,0.035,0.037,220909
21/09/2012,0.036,0.036,0.036,0.036,150000
24/09/2012,0.037,0.04,0.037,0.04,477480
25/09/2012,0.039,0.04,0.039,0.04,165000
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,280551
28/09/2012,0.041,0.043,0.039,0.043,1177567
01/10/2012,0.042,0.042,0.042,0.042,24500
02/10/2012,0.042,0.044,0.042,0.043,379550
03/10/2012,0.045,0.052,0.044,0.051,918000
04/10/2012,0.049,0.052,0.049,0.051,508000
05/10/2012,0.052,0.058,0.051,0.058,1669783
08/10/2012,0.064,0.066,0.059,0.06,2006885
09/10/2012,0.061,0.061,0.058,0.061,901935
10/10/2012,0.06,0.06,0.06,0.06,100000
11/10/2012,0.055,0.055,0.051,0.051,235065
12/10/2012,0.051,0.051,0.051,0.051,23000
15/10/2012,0.051,0.051,0.051,0.051,0
16/10/2012,0.051,0.051,0.045,0.045,578065
17/10/2012,0.05,0.05,0.05,0.05,10000
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,24000
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.05,0.05,0.05,0.05,16000
25/10/2012,0.048,0.048,0.048,0.048,21000
26/10/2012,0.048,0.048,0.048,0.048,0
29/10/2012,0.044,0.044,0.044,0.044,189448
30/10/2012,0.043,0.043,0.043,0.043,552
31/10/2012,0.044,0.044,0.044,0.044,22050
01/11/2012,0.044,0.044,0.044,0.044,35000
02/11/2012,0.044,0.044,0.044,0.044,0
05/11/2012,0.039,0.042,0.039,0.042,105727
06/11/2012,0.042,0.042,0.042,0.042,0
07/11/2012,0.042,0.042,0.042,0.042,0
08/11/2012,0.042,0.042,0.042,0.042,40727
09/11/2012,0.042,0.043,0.042,0.043,941273
12/11/2012,0.042,0.042,0.042,0.042,530000
13/11/2012,0.042,0.042,0.042,0.042,1108727
14/11/2012,0.042,0.042,0.042,0.042,0
15/11/2012,0.042,0.042,0.042,0.042,0
16/11/2012,0.037,0.037,0.034,0.034,22500
19/11/2012,0.036,0.037,0.035,0.037,211000
20/11/2012,0.037,0.037,0.037,0.037,0
21/11/2012,0.038,0.038,0.038,0.038,17000
22/11/2012,0.038,0.038,0.038,0.038,0
23/11/2012,0.038,0.038,0.038,0.038,0
26/11/2012,0.038,0.038,0.038,0.038,0
27/11/2012,0.038,0.038,0.038,0.038,13158
28/11/2012,0.038,0.038,0.038,0.038,13157
29/11/2012,0.038,0.038,0.038,0.038,0
30/11/2012,0.034,0.04,0.033,0.04,1070000
03/12/2012,0.034,0.034,0.034,0.034,338000
04/12/2012,0.034,0.034,0.034,0.034,0
05/12/2012,0.034,0.034,0.034,0.034,0
06/12/2012,0.034,0.034,0.034,0.034,0
07/12/2012,0.033,0.033,0.033,0.033,146000
10/12/2012,0.033,0.033,0.033,0.033,0
11/12/2012,0.036,0.039,0.036,0.039,100000
12/12/2012,0.039,0.039,0.039,0.039,0
13/12/2012,0.039,0.039,0.039,0.039,0
14/12/2012,0.036,0.036,0.036,0.036,53000
17/12/2012,0.036,0.036,0.036,0.036,20000
18/12/2012,0.036,0.036,0.036,0.036,600000
19/12/2012,0.036,0.036,0.036,0.036,0
20/12/2012,0.036,0.036,0.036,0.036,0
21/12/2012,0.035,0.035,0.035,0.035,527000
24/12/2012,0.033,0.034,0.033,0.034,120000
27/12/2012,0.034,0.034,0.034,0.034,0
28/12/2012,0.034,0.034,0.034,0.034,0
31/12/2012,0.034,0.034,0.034,0.034,0
02/01/2013,0.034,0.034,0.033,0.033,192000
03/01/2013,0.033,0.033,0.033,0.033,0
04/01/2013,0.033,0.033,0.033,0.033,0
07/01/2013,0.033,0.034,0.033,0.034,36100
08/01/2013,0.035,0.038,0.035,0.038,76200
09/01/2013,0.035,0.039,0.035,0.039,159839
10/01/2013,0.039,0.039,0.039,0.039,0
11/01/2013,0.039,0.039,0.039,0.039,0
14/01/2013,0.039,0.039,0.039,0.039,0
15/01/2013,0.037,0.037,0.037,0.037,18000
16/01/2013,0.037,0.037,0.037,0.037,0
17/01/2013,0.037,0.037,0.037,0.037,22448
18/01/2013,0.035,0.035,0.035,0.035,1073000
21/01/2013,0.034,0.034,0.034,0.034,45320
22/01/2013,0.034,0.034,0.034,0.034,0
23/01/2013,0.034,0.034,0.034,0.034,0
24/01/2013,0.034,0.034,0.034,0.034,6590
25/01/2013,0.034,0.034,0.034,0.034,0
29/01/2013,0.034,0.034,0.034,0.034,0
30/01/2013,0.034,0.034,0.034,0.034,0
31/01/2013,0.038,0.038,0.035,0.035,193850
01/02/2013,0.035,0.035,0.035,0.035,36866
04/02/2013,0.035,0.036,0.034,0.034,1280000
05/02/2013,0.034,0.034,0.034,0.034,0
06/02/2013,0.034,0.034,0.034,0.034,0
07/02/2013,0.034,0.034,0.034,0.034,0
08/02/2013,0.034,0.034,0.034,0.034,0
11/02/2013,0.034,0.034,0.034,0.034,142950
12/02/2013,0.034,0.034,0.034,0.034,114089
13/02/2013,0.034,0.034,0.034,0.034,400000
14/02/2013,0.034,0.034,0.034,0.034,0
15/02/2013,0.034,0.037,0.034,0.037,430000
18/02/2013,0.038,0.038,0.036,0.036,531000
19/02/2013,0.036,0.036,0.035,0.035,253015
20/02/2013,0.035,0.035,0.035,0.035,200000
21/02/2013,0.035,0.035,0.035,0.035,13985
22/02/2013,0.035,0.035,0.035,0.035,275715
25/02/2013,0.035,0.035,0.035,0.035,0
26/02/2013,0.035,0.035,0.034,0.034,240000
27/02/2013,0.034,0.034,0.034,0.034,278600
28/02/2013,0.034,0.034,0.034,0.034,50000
01/03/2013,0.034,0.034,0.034,0.034,0
04/03/2013,0.034,0.034,0.034,0.034,0
05/03/2013,0.034,0.034,0.034,0.034,180977
06/03/2013,0.034,0.036,0.034,0.034,594800
07/03/2013,0.034,0.034,0.034,0.034,0
08/03/2013,0.034,0.034,0.034,0.034,846445
11/03/2013,0.034,0.034,0.031,0.032,611176
12/03/2013,0.032,0.034,0.03,0.03,280577
13/03/2013,0.03,0.03,0.03,0.03,1000000
14/03/2013,0.03,0.03,0.029,0.029,358247
15/03/2013,0.027,0.028,0.027,0.027,1132000
18/03/2013,0.027,0.027,0.027,0.027,0
19/03/2013,0.027,0.027,0.027,0.027,0
20/03/2013,0.029,0.029,0.029,0.029,97000
21/03/2013,0.029,0.029,0.027,0.027,125000
22/03/2013,0.027,0.027,0.027,0.027,0
25/03/2013,0.027,0.027,0.027,0.027,286000
26/03/2013,0.027,0.027,0.027,0.027,0
27/03/2013,0.027,0.027,0.027,0.027,0
28/03/2013,0.027,0.027,0.027,0.027,44000
02/04/2013,0.027,0.027,0.027,0.027,0
03/04/2013,0.027,0.027,0.027,0.027,278765
04/04/2013,0.026,0.026,0.026,0.026,39231
05/04/2013,0.026,0.026,0.026,0.026,0
08/04/2013,0.02,0.02,0.02,0.02,50000
09/04/2013,0.02,0.02,0.02,0.02,180000
10/04/2013,0.022,0.022,0.02,0.02,239232
11/04/2013,0.02,0.02,0.02,0.02,0
12/04/2013,0.02,0.02,0.02,0.02,540000
15/04/2013,0.02,0.02,0.02,0.02,555000
16/04/2013,0.017,0.017,0.016,0.017,247183
17/04/2013,0.017,0.017,0.016,0.016,123125
18/04/2013,0.016,0.016,0.015,0.015,306875
19/04/2013,0.017,0.018,0.017,0.018,100000
22/04/2013,0.019,0.02,0.019,0.02,121000
23/04/2013,0.02,0.02,0.02,0.02,0
24/04/2013,0.02,0.02,0.02,0.02,0
26/04/2013,0.016,0.016,0.016,0.016,100000
29/04/2013,0.018,0.018,0.018,0.018,100000
30/04/2013,0.02,0.02,0.02,0.02,46167
01/05/2013,0.02,0.02,0.02,0.02,200833
02/05/2013,0.02,0.02,0.02,0.02,200000
03/05/2013,0.018,0.018,0.018,0.018,7600
06/05/2013,0.018,0.018,0.018,0.018,91100
07/05/2013,0.02,0.02,0.02,0.02,50000
08/05/2013,0.02,0.02,0.02,0.02,100000
09/05/2013,0.022,0.022,0.018,0.022,440276
10/05/2013,0.02,0.02,0.02,0.02,25000
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.02,0.02,0.02,0.02,0
