Date,Open,High,Low,Close,Volume
14/09/2012,0.31,0.31,0.31,0.31,0
17/09/2012,0.305,0.305,0.305,0.305,10000
18/09/2012,0.305,0.305,0.305,0.305,0
19/09/2012,0.3,0.3,0.3,0.3,30000
20/09/2012,0.295,0.295,0.29,0.29,65695
21/09/2012,0.29,0.29,0.29,0.29,0
24/09/2012,0.285,0.285,0.285,0.285,2000
25/09/2012,0.28,0.28,0.28,0.28,14000
26/09/2012,0.28,0.28,0.28,0.28,0
27/09/2012,0.28,0.28,0.26,0.26,10058
28/09/2012,0.26,0.26,0.26,0.26,0
01/10/2012,0.28,0.28,0.28,0.28,6000
02/10/2012,0.28,0.28,0.28,0.28,0
03/10/2012,0.265,0.265,0.265,0.265,2000
04/10/2012,0.29,0.29,0.29,0.29,1476
05/10/2012,0.3,0.32,0.3,0.305,39845
08/10/2012,0.315,0.32,0.315,0.32,19810
09/10/2012,0.32,0.32,0.305,0.305,13600
10/10/2012,0.305,0.305,0.305,0.305,0
11/10/2012,0.305,0.305,0.305,0.305,10000
12/10/2012,0.305,0.305,0.3,0.3,18563
15/10/2012,0.3,0.31,0.29,0.29,69605
16/10/2012,0.31,0.315,0.3,0.3,31554
17/10/2012,0.3,0.3,0.3,0.3,8146
18/10/2012,0.3,0.3,0.3,0.3,38500
19/10/2012,0.295,0.295,0.29,0.295,158000
22/10/2012,0.29,0.29,0.28,0.28,112500
23/10/2012,0.3,0.3,0.3,0.3,8354
24/10/2012,0.3,0.3,0.3,0.3,36666
25/10/2012,0.3,0.3,0.3,0.3,0
26/10/2012,0.3,0.3,0.28,0.28,20000
29/10/2012,0.28,0.28,0.28,0.28,0
30/10/2012,0.31,0.31,0.31,0.31,2000
31/10/2012,0.31,0.31,0.31,0.31,0
01/11/2012,0.29,0.29,0.29,0.29,16000
02/11/2012,0.29,0.31,0.29,0.31,59125
05/11/2012,0.31,0.31,0.31,0.31,44565
06/11/2012,0.32,0.32,0.3,0.3,34000
07/11/2012,0.3,0.32,0.3,0.32,30000
08/11/2012,0.32,0.325,0.32,0.325,22000
09/11/2012,0.325,0.35,0.325,0.335,53499
12/11/2012,0.35,0.355,0.35,0.355,74426
13/11/2012,0.355,0.355,0.355,0.355,0
14/11/2012,0.36,0.37,0.36,0.37,67730
15/11/2012,0.36,0.36,0.355,0.355,128000
16/11/2012,0.355,0.355,0.355,0.355,0
19/11/2012,0.355,0.355,0.355,0.355,0
20/11/2012,0.35,0.35,0.35,0.35,17000
21/11/2012,0.35,0.35,0.35,0.35,75000
22/11/2012,0.35,0.35,0.35,0.35,0
23/11/2012,0.38,0.38,0.38,0.38,95000
26/11/2012,0.34,0.34,0.34,0.34,50000
27/11/2012,0.35,0.385,0.34,0.36,90750
28/11/2012,0.38,0.39,0.38,0.38,55000
29/11/2012,0.38,0.38,0.38,0.38,10000
30/11/2012,0.38,0.38,0.35,0.35,149850
03/12/2012,0.37,0.4,0.37,0.4,221800
04/12/2012,0.4,0.4,0.38,0.39,40646
05/12/2012,0.385,0.385,0.36,0.36,10781
06/12/2012,0.36,0.36,0.35,0.35,7500
07/12/2012,0.37,0.39,0.365,0.38,20470
10/12/2012,0.39,0.39,0.385,0.39,44530
11/12/2012,0.39,0.39,0.39,0.39,0
12/12/2012,0.375,0.375,0.375,0.375,10000
13/12/2012,0.375,0.375,0.375,0.375,0
14/12/2012,0.375,0.375,0.375,0.375,0
17/12/2012,0.385,0.385,0.385,0.385,3870
18/12/2012,0.335,0.34,0.31,0.335,227936
19/12/2012,0.355,0.355,0.35,0.35,64064
20/12/2012,0.35,0.35,0.35,0.35,0
21/12/2012,0.35,0.35,0.35,0.35,20000
24/12/2012,0.35,0.35,0.35,0.35,0
27/12/2012,0.33,0.33,0.33,0.33,15589
28/12/2012,0.35,0.35,0.33,0.33,30000
31/12/2012,0.33,0.33,0.33,0.33,0
02/01/2013,0.33,0.33,0.33,0.33,8126
03/01/2013,0.33,0.35,0.33,0.35,69887
04/01/2013,0.35,0.35,0.35,0.35,0
07/01/2013,0.35,0.35,0.35,0.35,0
08/01/2013,0.35,0.35,0.35,0.35,12400
09/01/2013,0.35,0.35,0.34,0.34,8100
10/01/2013,0.34,0.34,0.34,0.34,0
11/01/2013,0.34,0.34,0.34,0.34,7000
14/01/2013,0.35,0.35,0.35,0.35,3900
15/01/2013,0.35,0.37,0.35,0.37,15000
16/01/2013,0.37,0.37,0.37,0.37,0
17/01/2013,0.36,0.37,0.36,0.37,122500
18/01/2013,0.37,0.37,0.37,0.37,0
21/01/2013,0.35,0.35,0.35,0.35,8545
22/01/2013,0.335,0.335,0.3,0.3,680186
23/01/2013,0.3,0.3,0.3,0.3,1332
24/01/2013,0.33,0.33,0.32,0.325,72725
25/01/2013,0.325,0.325,0.325,0.325,2500
29/01/2013,0.325,0.325,0.31,0.325,73403
30/01/2013,0.33,0.35,0.325,0.325,103200
31/01/2013,0.33,0.33,0.31,0.31,31640
01/02/2013,0.31,0.31,0.3,0.3,110149
04/02/2013,0.3,0.3,0.3,0.3,54051
05/02/2013,0.3,0.3,0.29,0.29,25000
06/02/2013,0.3,0.3,0.29,0.29,29000
07/02/2013,0.3,0.3,0.29,0.29,70374
08/02/2013,0.3,0.345,0.3,0.345,106500
11/02/2013,0.345,0.345,0.345,0.345,0
12/02/2013,0.31,0.31,0.3,0.3,132790
13/02/2013,0.3,0.305,0.3,0.305,28550
14/02/2013,0.305,0.305,0.3,0.3,84950
15/02/2013,0.3,0.305,0.3,0.305,160000
18/02/2013,0.305,0.305,0.305,0.305,44000
19/02/2013,0.305,0.305,0.305,0.305,85820
20/02/2013,0.305,0.305,0.305,0.305,19400
21/02/2013,0.305,0.305,0.305,0.305,34100
22/02/2013,0.305,0.315,0.305,0.315,25599
25/02/2013,0.31,0.31,0.3,0.3,122100
26/02/2013,0.305,0.31,0.305,0.31,35300
27/02/2013,0.31,0.31,0.305,0.31,31647
28/02/2013,0.31,0.31,0.305,0.305,62220
01/03/2013,0.305,0.305,0.305,0.305,59036
04/03/2013,0.3,0.3,0.295,0.3,27382
05/03/2013,0.3,0.3,0.29,0.29,83958
06/03/2013,0.28,0.29,0.28,0.28,59000
07/03/2013,0.27,0.27,0.26,0.265,65765
08/03/2013,0.265,0.28,0.265,0.28,40000
11/03/2013,0.28,0.28,0.28,0.28,29019
12/03/2013,0.28,0.28,0.25,0.25,73477
13/03/2013,0.26,0.26,0.26,0.26,48000
14/03/2013,0.26,0.26,0.26,0.26,0
15/03/2013,0.28,0.28,0.28,0.28,4653
18/03/2013,0.255,0.255,0.255,0.255,675
19/03/2013,0.255,0.27,0.25,0.27,131325
20/03/2013,0.26,0.27,0.26,0.27,3700
21/03/2013,0.27,0.27,0.27,0.27,0
22/03/2013,0.25,0.25,0.25,0.25,5000
25/03/2013,0.25,0.26,0.25,0.25,98500
26/03/2013,0.25,0.25,0.23,0.23,5500
27/03/2013,0.24,0.24,0.235,0.235,10000
28/03/2013,0.27,0.27,0.26,0.27,136900
02/04/2013,0.26,0.26,0.26,0.26,15000
03/04/2013,0.26,0.26,0.26,0.26,0
04/04/2013,0.235,0.25,0.235,0.25,25000
05/04/2013,0.24,0.24,0.23,0.24,200000
08/04/2013,0.24,0.24,0.24,0.24,2155
09/04/2013,0.24,0.25,0.24,0.25,58775
10/04/2013,0.24,0.25,0.24,0.24,22850
11/04/2013,0.24,0.24,0.24,0.24,0
12/04/2013,0.24,0.24,0.24,0.24,4000
15/04/2013,0.245,0.245,0.245,0.245,4700
16/04/2013,0.24,0.24,0.24,0.24,60000
17/04/2013,0.24,0.24,0.24,0.24,39700
18/04/2013,0.24,0.24,0.23,0.24,30350
19/04/2013,0.24,0.24,0.24,0.24,0
22/04/2013,0.24,0.24,0.23,0.23,8100
23/04/2013,0.23,0.23,0.23,0.23,0
24/04/2013,0.22,0.22,0.22,0.22,60000
26/04/2013,0.22,0.23,0.205,0.23,22255
29/04/2013,0.235,0.24,0.235,0.24,115000
30/04/2013,0.23,0.23,0.205,0.22,51486
01/05/2013,0.22,0.22,0.205,0.205,17446
02/05/2013,0.215,0.215,0.215,0.215,40000
03/05/2013,0.215,0.215,0.215,0.215,0
06/05/2013,0.215,0.215,0.21,0.21,45550
07/05/2013,0.21,0.21,0.21,0.21,30000
08/05/2013,0.22,0.23,0.22,0.23,210421
09/05/2013,0.23,0.23,0.23,0.23,0
10/05/2013,0.23,0.24,0.23,0.24,8010
13/05/2013,0.24,0.24,0.24,0.24,0
14/05/2013,0.24,0.24,0.24,0.24,20000
15/05/2013,0.22,0.22,0.22,0.22,157245
16/05/2013,0.21,0.22,0.21,0.22,54532
17/05/2013,0.22,0.22,0.22,0.22,10000
20/05/2013,0.22,0.22,0.22,0.22,0
21/05/2013,0.21,0.21,0.2,0.2,22823
22/05/2013,0.21,0.23,0.21,0.225,202225
23/05/2013,0.225,0.225,0.225,0.225,0
24/05/2013,0.22,0.225,0.22,0.225,2725
27/05/2013,0.23,0.23,0.23,0.23,13043
28/05/2013,0.225,0.23,0.225,0.23,3701
29/05/2013,0.235,0.235,0.2,0.2,65874
30/05/2013,0.2,0.2,0.2,0.2,0
31/05/2013,0.2,0.2,0.2,0.2,2426
03/06/2013,0.215,0.22,0.215,0.22,100000
04/06/2013,0.22,0.22,0.22,0.22,0
05/06/2013,0.22,0.22,0.2,0.2,16905
06/06/2013,0.205,0.205,0.2,0.2,312033
07/06/2013,0.2,0.2,0.18,0.18,34137
11/06/2013,0.18,0.18,0.18,0.18,0
12/06/2013,0.18,0.18,0.18,0.18,0
13/06/2013,0.18,0.18,0.155,0.165,59827
14/06/2013,0.17,0.2,0.165,0.195,261099
17/06/2013,0.19,0.2,0.19,0.195,146800
18/06/2013,0.17,0.17,0.16,0.16,363500
19/06/2013,0.165,0.17,0.165,0.17,71501
20/06/2013,0.17,0.17,0.165,0.165,365641
21/06/2013,0.165,0.17,0.165,0.17,119454
24/06/2013,0.17,0.17,0.165,0.165,221194
25/06/2013,0.17,0.17,0.16,0.16,213628
26/06/2013,0.16,0.165,0.16,0.165,100000
27/06/2013,0.18,0.19,0.165,0.165,237579
28/06/2013,0.17,0.17,0.17,0.17,800
01/07/2013,0.17,0.17,0.17,0.17,500
02/07/2013,0.185,0.185,0.17,0.17,8263
03/07/2013,0.175,0.19,0.175,0.19,10000
04/07/2013,0.19,0.19,0.19,0.19,5263
05/07/2013,0.19,0.19,0.19,0.19,0
08/07/2013,0.18,0.18,0.18,0.18,500
09/07/2013,0.18,0.18,0.18,0.18,45000
10/07/2013,0.18,0.18,0.18,0.18,107005
11/07/2013,0.19,0.19,0.19,0.19,12000
12/07/2013,0.175,0.18,0.175,0.175,13000
15/07/2013,0.175,0.175,0.175,0.175,1900
16/07/2013,0.175,0.175,0.175,0.175,0
17/07/2013,0.175,0.175,0.17,0.175,34000
18/07/2013,0.17,0.17,0.17,0.17,87169
19/07/2013,0.17,0.175,0.17,0.175,51047
22/07/2013,0.175,0.175,0.175,0.175,0
23/07/2013,0.17,0.17,0.17,0.17,12000
24/07/2013,0.19,0.19,0.19,0.19,199763
25/07/2013,0.2,0.2,0.2,0.2,5000
26/07/2013,0.19,0.19,0.19,0.19,27442
29/07/2013,0.19,0.19,0.19,0.19,0
30/07/2013,0.19,0.19,0.19,0.19,7625
31/07/2013,0.2,0.2,0.195,0.195,205996
01/08/2013,0.195,0.2,0.195,0.2,23880
02/08/2013,0.195,0.21,0.195,0.21,91752
05/08/2013,0.21,0.21,0.21,0.21,5335
06/08/2013,0.2,0.2,0.2,0.2,8100
07/08/2013,0.2,0.2,0.2,0.2,0
08/08/2013,0.21,0.21,0.21,0.21,1000
09/08/2013,0.21,0.21,0.21,0.21,9000
12/08/2013,0.2,0.205,0.2,0.2,37875
13/08/2013,0.195,0.195,0.195,0.195,12490
14/08/2013,0.195,0.195,0.195,0.195,25000
15/08/2013,0.2,0.21,0.2,0.21,25000
16/08/2013,0.205,0.205,0.19,0.19,30000
19/08/2013,0.195,0.195,0.195,0.195,87877
20/08/2013,0.2,0.2,0.2,0.2,2500
21/08/2013,0.205,0.21,0.2,0.2,54675
22/08/2013,0.2,0.2,0.2,0.2,55000
23/08/2013,0.22,0.22,0.22,0.22,3042
26/08/2013,0.22,0.22,0.22,0.22,0
27/08/2013,0.24,0.24,0.23,0.23,34800
28/08/2013,0.235,0.235,0.23,0.23,67330
29/08/2013,0.23,0.23,0.23,0.23,0
30/08/2013,0.23,0.23,0.23,0.23,0
02/09/2013,0.25,0.26,0.25,0.26,53960
03/09/2013,0.26,0.26,0.26,0.26,20000
04/09/2013,0.26,0.26,0.24,0.24,62846
05/09/2013,0.24,0.26,0.24,0.24,116086
06/09/2013,0.24,0.24,0.24,0.24,6960
09/09/2013,0.28,0.28,0.28,0.28,36870
10/09/2013,0.28,0.29,0.28,0.29,114900
11/09/2013,0.29,0.3,0.29,0.3,199500
12/09/2013,0.275,0.275,0.27,0.27,40000
13/09/2013,0.275,0.28,0.275,0.28,29363
16/09/2013,0.27,0.27,0.27,0.27,13000
17/09/2013,0.27,0.27,0.25,0.25,7000
18/09/2013,0.25,0.27,0.25,0.27,112308
19/09/2013,0.27,0.28,0.27,0.28,31600
20/09/2013,0.26,0.26,0.26,0.26,14000
23/09/2013,0.26,0.26,0.26,0.26,0
24/09/2013,0.25,0.25,0.25,0.25,91230
25/09/2013,0.25,0.26,0.25,0.26,73000
26/09/2013,0.26,0.26,0.26,0.26,0
27/09/2013,0.26,0.26,0.26,0.26,20410
30/09/2013,0.27,0.28,0.26,0.26,23225
01/10/2013,0.26,0.26,0.26,0.26,0
02/10/2013,0.26,0.26,0.26,0.26,0
03/10/2013,0.26,0.26,0.26,0.26,0
04/10/2013,0.26,0.26,0.23,0.23,85000
07/10/2013,0.23,0.23,0.23,0.23,0
08/10/2013,0.22,0.23,0.22,0.23,52330
09/10/2013,0.23,0.23,0.23,0.23,0
10/10/2013,0.23,0.23,0.23,0.23,0
11/10/2013,0.28,0.305,0.25,0.25,87500
14/10/2013,0.25,0.275,0.25,0.275,19000
15/10/2013,0.27,0.27,0.27,0.27,3000
16/10/2013,0.265,0.265,0.25,0.255,78363
17/10/2013,0.25,0.255,0.25,0.25,54035
18/10/2013,0.25,0.25,0.25,0.25,5000
21/10/2013,0.25,0.25,0.25,0.25,0
22/10/2013,0.25,0.25,0.25,0.25,6000
23/10/2013,0.26,0.26,0.235,0.245,55750
24/10/2013,0.25,0.25,0.25,0.25,5992
25/10/2013,0.25,0.25,0.25,0.25,0
28/10/2013,0.25,0.275,0.25,0.275,6500
29/10/2013,0.285,0.31,0.285,0.31,166736
30/10/2013,0.3,0.3,0.3,0.3,25000
31/10/2013,0.31,0.31,0.31,0.31,31625
01/11/2013,0.32,0.32,0.3,0.31,83250
04/11/2013,0.31,0.31,0.3,0.3,111242
05/11/2013,0.3,0.3,0.3,0.3,23554
06/11/2013,0.3,0.3,0.3,0.3,0
07/11/2013,0.29,0.29,0.29,0.29,446
08/11/2013,0.305,0.31,0.295,0.305,45000
11/11/2013,0.31,0.31,0.31,0.31,13200
12/11/2013,0.32,0.32,0.31,0.31,33800
13/11/2013,0.3,0.3,0.295,0.295,21807
14/11/2013,0.3,0.3,0.3,0.3,39554
15/11/2013,0.295,0.295,0.295,0.295,7000
18/11/2013,0.295,0.295,0.295,0.295,0
19/11/2013,0.3,0.3,0.295,0.295,18193
20/11/2013,0.295,0.295,0.295,0.295,0
21/11/2013,0.295,0.295,0.295,0.295,0
22/11/2013,0.295,0.295,0.295,0.295,0
25/11/2013,0.295,0.295,0.295,0.295,0
26/11/2013,0.295,0.295,0.295,0.295,0
27/11/2013,0.29,0.29,0.29,0.29,20000
28/11/2013,0.29,0.29,0.29,0.29,0
29/11/2013,0.28,0.28,0.26,0.28,87080
02/12/2013,0.26,0.26,0.26,0.26,15000
03/12/2013,0.26,0.27,0.26,0.27,41446
04/12/2013,0.25,0.25,0.25,0.25,80000
05/12/2013,0.25,0.25,0.25,0.25,0
06/12/2013,0.27,0.29,0.27,0.275,56500
09/12/2013,0.3,0.3,0.3,0.3,10000
10/12/2013,0.3,0.3,0.3,0.3,7200
11/12/2013,0.3,0.3,0.3,0.3,10000
12/12/2013,0.275,0.275,0.275,0.275,16600
13/12/2013,0.275,0.275,0.26,0.275,36000
16/12/2013,0.275,0.275,0.275,0.275,0
17/12/2013,0.275,0.275,0.275,0.275,5000
18/12/2013,0.275,0.275,0.275,0.275,0
19/12/2013,0.275,0.275,0.275,0.275,0
20/12/2013,0.275,0.275,0.275,0.275,0
23/12/2013,0.275,0.275,0.275,0.275,0
24/12/2013,0.28,0.28,0.28,0.28,2200
27/12/2013,0.28,0.28,0.28,0.28,0
30/12/2013,0.28,0.28,0.28,0.28,1000
31/12/2013,0.29,0.3,0.29,0.3,29800
02/01/2014,0.3,0.3,0.3,0.3,0
03/01/2014,0.29,0.29,0.29,0.29,5000
06/01/2014,0.3,0.3,0.3,0.3,3350
07/01/2014,0.29,0.29,0.28,0.28,43250
08/01/2014,0.28,0.28,0.28,0.28,5000
09/01/2014,0.29,0.3,0.28,0.3,33931
10/01/2014,0.3,0.3,0.28,0.28,8500
13/01/2014,0.3,0.31,0.295,0.31,236008
14/01/2014,0.31,0.31,0.31,0.31,0
15/01/2014,0.31,0.31,0.31,0.31,0
16/01/2014,0.31,0.32,0.31,0.32,113442
17/01/2014,0.32,0.33,0.315,0.33,68784
20/01/2014,0.325,0.325,0.32,0.32,40000
21/01/2014,0.325,0.33,0.325,0.325,25251
22/01/2014,0.33,0.35,0.33,0.335,75555
23/01/2014,0.345,0.35,0.34,0.34,41457
24/01/2014,0.34,0.34,0.34,0.34,22000
28/01/2014,0.34,0.34,0.335,0.34,31127
29/01/2014,0.34,0.345,0.34,0.345,26369
30/01/2014,0.34,0.355,0.34,0.355,60000
31/01/2014,0.355,0.355,0.345,0.345,5450
03/02/2014,0.345,0.345,0.335,0.335,122504
04/02/2014,0.335,0.335,0.325,0.33,53631
05/02/2014,0.33,0.33,0.33,0.33,0
06/02/2014,0.345,0.35,0.335,0.335,56071
07/02/2014,0.33,0.33,0.33,0.33,6250
10/02/2014,0.335,0.335,0.3,0.305,33383
11/02/2014,0.32,0.32,0.305,0.305,22600
12/02/2014,0.305,0.305,0.3,0.3,6000
13/02/2014,0.3,0.3,0.3,0.3,5000
14/02/2014,0.325,0.33,0.325,0.33,6600
17/02/2014,0.33,0.33,0.33,0.33,41420
18/02/2014,0.34,0.34,0.33,0.33,5698
19/02/2014,0.335,0.335,0.32,0.32,17541
20/02/2014,0.31,0.31,0.31,0.31,12889
21/02/2014,0.335,0.335,0.335,0.335,3000
24/02/2014,0.31,0.31,0.31,0.31,3240
25/02/2014,0.325,0.325,0.325,0.325,4900
26/02/2014,0.33,0.33,0.3,0.325,150201
27/02/2014,0.32,0.32,0.32,0.32,31203
28/02/2014,0.3,0.33,0.3,0.32,153161
03/03/2014,0.31,0.31,0.29,0.29,56902
04/03/2014,0.29,0.29,0.29,0.29,0
05/03/2014,0.3,0.3,0.295,0.295,153000
06/03/2014,0.295,0.295,0.28,0.28,103875
07/03/2014,0.28,0.28,0.28,0.28,70000
10/03/2014,0.325,0.325,0.3,0.3,74040
11/03/2014,0.3,0.3,0.29,0.29,59000
12/03/2014,0.29,0.29,0.29,0.29,0
13/03/2014,0.29,0.29,0.29,0.29,0
14/03/2014,0.315,0.315,0.315,0.315,6250
17/03/2014,0.3,0.3,0.28,0.28,126000
18/03/2014,0.29,0.29,0.28,0.28,50000
19/03/2014,0.28,0.28,0.28,0.28,14666
20/03/2014,0.285,0.285,0.28,0.28,50000
21/03/2014,0.28,0.28,0.28,0.28,0
24/03/2014,0.305,0.305,0.24,0.24,70935
25/03/2014,0.24,0.24,0.24,0.24,0
26/03/2014,0.26,0.26,0.245,0.245,35000
27/03/2014,0.24,0.245,0.24,0.245,12250
28/03/2014,0.245,0.245,0.245,0.245,7500
31/03/2014,0.285,0.3,0.28,0.3,47820
01/04/2014,0.3,0.3,0.29,0.29,62500
02/04/2014,0.3,0.315,0.3,0.315,93240
03/04/2014,0.3,0.3,0.3,0.3,55188
04/04/2014,0.3,0.31,0.3,0.31,49080
07/04/2014,0.325,0.34,0.32,0.32,258146
08/04/2014,0.32,0.32,0.29,0.29,70727
09/04/2014,0.29,0.29,0.29,0.29,0
10/04/2014,0.29,0.29,0.29,0.29,3750
11/04/2014,0.315,0.315,0.29,0.315,51995
14/04/2014,0.315,0.315,0.29,0.31,24000
15/04/2014,0.32,0.32,0.32,0.32,60935
16/04/2014,0.32,0.32,0.32,0.32,5600
17/04/2014,0.29,0.315,0.29,0.315,9000
22/04/2014,0.33,0.335,0.33,0.33,217726
23/04/2014,0.305,0.305,0.29,0.29,67354
24/04/2014,0.3,0.3,0.3,0.3,19000
28/04/2014,0.33,0.33,0.305,0.305,25000
29/04/2014,0.325,0.325,0.31,0.32,19000
30/04/2014,0.325,0.33,0.325,0.33,225
01/05/2014,0.33,0.33,0.33,0.33,0
02/05/2014,0.31,0.315,0.3,0.3,202463
05/05/2014,0.31,0.31,0.31,0.31,10000
06/05/2014,0.315,0.32,0.31,0.31,128836
07/05/2014,0.33,0.33,0.315,0.315,5075
08/05/2014,0.325,0.33,0.325,0.33,26550
09/05/2014,0.34,0.34,0.34,0.34,202455
12/05/2014,0.345,0.345,0.345,0.345,129633
13/05/2014,0.34,0.34,0.33,0.33,154479
14/05/2014,0.33,0.33,0.33,0.33,29875
15/05/2014,0.335,0.34,0.33,0.33,79276
16/05/2014,0.335,0.335,0.335,0.335,7699
19/05/2014,0.33,0.335,0.33,0.33,265694
20/05/2014,0.33,0.335,0.33,0.33,20311
21/05/2014,0.33,0.33,0.31,0.31,240088
22/05/2014,0.31,0.31,0.29,0.29,18000
23/05/2014,0.305,0.305,0.305,0.305,50000
26/05/2014,0.31,0.31,0.31,0.31,138958
27/05/2014,0.315,0.325,0.31,0.325,125000
28/05/2014,0.325,0.325,0.325,0.325,44976
29/05/2014,0.325,0.33,0.325,0.33,26597
30/05/2014,0.33,0.33,0.33,0.33,32427
02/06/2014,0.315,0.34,0.315,0.34,133000
03/06/2014,0.34,0.34,0.34,0.34,0
04/06/2014,0.31,0.31,0.29,0.29,21650
05/06/2014,0.305,0.31,0.295,0.31,105299
06/06/2014,0.31,0.31,0.31,0.31,0
10/06/2014,0.34,0.35,0.34,0.35,25757
11/06/2014,0.36,0.36,0.36,0.36,27250
12/06/2014,0.36,0.365,0.36,0.36,73101
13/06/2014,0.36,0.36,0.36,0.36,0
16/06/2014,0.335,0.335,0.33,0.33,27950
17/06/2014,0.34,0.355,0.34,0.355,13670
18/06/2014,0.33,0.33,0.31,0.31,79550
19/06/2014,0.31,0.31,0.31,0.31,0
20/06/2014,0.31,0.31,0.31,0.31,52830
23/06/2014,0.32,0.32,0.32,0.32,916
24/06/2014,0.32,0.32,0.31,0.31,59250
25/06/2014,0.31,0.31,0.3,0.3,20000
26/06/2014,0.32,0.32,0.3,0.3,125991
27/06/2014,0.305,0.305,0.3,0.3,10400
30/06/2014,0.305,0.305,0.3,0.3,6000
01/07/2014,0.3,0.3,0.3,0.3,0
02/07/2014,0.31,0.31,0.31,0.31,7838
03/07/2014,0.31,0.31,0.31,0.31,190004
04/07/2014,0.3,0.305,0.3,0.305,28300
07/07/2014,0.305,0.305,0.3,0.3,24100
08/07/2014,0.305,0.305,0.3,0.3,6830
09/07/2014,0.3,0.3,0.3,0.3,4800
10/07/2014,0.3,0.3,0.3,0.3,0
11/07/2014,0.3,0.3,0.3,0.3,0
14/07/2014,0.31,0.31,0.31,0.31,95697
15/07/2014,0.3,0.3,0.3,0.3,44500
16/07/2014,0.3,0.3,0.3,0.3,36750
17/07/2014,0.3,0.3,0.3,0.3,18750
18/07/2014,0.3,0.3,0.3,0.3,30000
21/07/2014,0.3,0.3,0.3,0.3,6000
22/07/2014,0.3,0.3,0.3,0.3,41500
23/07/2014,0.32,0.32,0.295,0.295,45000
24/07/2014,0.315,0.315,0.315,0.315,50750
25/07/2014,0.315,0.315,0.315,0.315,2000
28/07/2014,0.315,0.315,0.3,0.31,121990
29/07/2014,0.3,0.3,0.3,0.3,30000
30/07/2014,0.3,0.3,0.3,0.3,0
31/07/2014,0.3,0.3,0.3,0.3,0
01/08/2014,0.31,0.31,0.3,0.3,97885
04/08/2014,0.3,0.3,0.3,0.3,0
05/08/2014,0.3,0.3,0.28,0.28,106592
06/08/2014,0.28,0.28,0.28,0.28,93000
07/08/2014,0.28,0.28,0.28,0.28,0
08/08/2014,0.28,0.28,0.28,0.28,0
11/08/2014,0.29,0.29,0.285,0.285,98835
12/08/2014,0.3,0.305,0.3,0.305,18113
13/08/2014,0.3,0.3,0.3,0.3,15887
14/08/2014,0.3,0.3,0.3,0.3,25000
15/08/2014,0.3,0.3,0.3,0.3,33000
18/08/2014,0.29,0.29,0.29,0.29,12961
19/08/2014,0.3,0.3,0.3,0.3,5175
20/08/2014,0.3,0.3,0.29,0.29,8637
21/08/2014,0.285,0.285,0.285,0.285,10000
22/08/2014,0.29,0.29,0.29,0.29,103144
25/08/2014,0.285,0.285,0.28,0.28,185102
26/08/2014,0.28,0.28,0.28,0.28,82256
27/08/2014,0.28,0.28,0.28,0.28,0
28/08/2014,0.28,0.28,0.26,0.26,186651
29/08/2014,0.26,0.26,0.26,0.26,33115
01/09/2014,0.26,0.26,0.25,0.25,40335
02/09/2014,0.25,0.25,0.25,0.25,0
03/09/2014,0.255,0.255,0.25,0.25,5230
04/09/2014,0.25,0.255,0.25,0.255,86606
05/09/2014,0.255,0.255,0.255,0.255,0
08/09/2014,0.255,0.255,0.245,0.245,98777
09/09/2014,0.25,0.25,0.25,0.25,18704
10/09/2014,0.25,0.25,0.24,0.24,22920
11/09/2014,0.23,0.23,0.22,0.22,103726
12/09/2014,0.22,0.22,0.22,0.22,7000
15/09/2014,0.22,0.22,0.18,0.18,164855
16/09/2014,0.175,0.18,0.175,0.175,262000
17/09/2014,0.18,0.18,0.17,0.17,79400
18/09/2014,0.18,0.18,0.17,0.17,21527
19/09/2014,0.17,0.18,0.165,0.18,134527
22/09/2014,0.18,0.18,0.15,0.15,166855
23/09/2014,0.15,0.15,0.15,0.15,0
24/09/2014,0.2,0.2,0.2,0.2,10000
25/09/2014,0.17,0.17,0.17,0.17,5325
26/09/2014,0.17,0.17,0.17,0.17,0
29/09/2014,0.175,0.175,0.17,0.17,3938
30/09/2014,0.17,0.17,0.17,0.17,67875
01/10/2014,0.17,0.17,0.17,0.17,0
02/10/2014,0.17,0.17,0.17,0.17,0
03/10/2014,0.17,0.17,0.17,0.17,0
06/10/2014,0.17,0.17,0.17,0.17,0
07/10/2014,0.165,0.165,0.165,0.165,72050
08/10/2014,0.15,0.15,0.15,0.15,180616
09/10/2014,0.14,0.14,0.14,0.14,27450
10/10/2014,0.17,0.17,0.15,0.15,9974
13/10/2014,0.17,0.17,0.17,0.17,7499
14/10/2014,0.17,0.17,0.17,0.17,0
15/10/2014,0.15,0.15,0.14,0.15,25679
16/10/2014,0.17,0.17,0.17,0.17,6467
17/10/2014,0.17,0.17,0.17,0.17,5000
20/10/2014,0.17,0.17,0.17,0.17,15933
21/10/2014,0.18,0.18,0.17,0.17,24996
22/10/2014,0.18,0.18,0.18,0.18,17529
23/10/2014,0.18,0.18,0.18,0.18,0
24/10/2014,0.18,0.18,0.18,0.18,2778
27/10/2014,0.175,0.175,0.17,0.17,70069
28/10/2014,0.17,0.17,0.17,0.17,0
29/10/2014,0.175,0.18,0.17,0.17,112419
30/10/2014,0.17,0.18,0.16,0.16,26626
31/10/2014,0.16,0.16,0.16,0.16,7777
03/11/2014,0.16,0.16,0.16,0.16,0
04/11/2014,0.16,0.16,0.16,0.16,0
