Date,Open,High,Low,Close,Volume
04/07/2011,0.074,0.074,0.074,0.074,56888
05/07/2011,0.076,0.076,0.076,0.076,125000
06/07/2011,0.075,0.075,0.074,0.074,94744
07/07/2011,0.073,0.076,0.07,0.076,288150
08/07/2011,0.072,0.073,0.072,0.073,438457
11/07/2011,0.072,0.072,0.072,0.072,22857
12/07/2011,0.072,0.072,0.072,0.072,80567
13/07/2011,0.072,0.072,0.07,0.07,204433
14/07/2011,0.065,0.065,0.065,0.065,2571
15/07/2011,0.065,0.065,0.065,0.065,28600
18/07/2011,0.065,0.066,0.065,0.065,151000
19/07/2011,0.066,0.066,0.065,0.065,84215
20/07/2011,0.065,0.066,0.065,0.066,76514
21/07/2011,0.066,0.066,0.065,0.065,62443
22/07/2011,0.065,0.065,0.065,0.065,15000
25/07/2011,0.064,0.067,0.064,0.067,79030
26/07/2011,0.068,0.068,0.065,0.065,652931
27/07/2011,0.064,0.064,0.064,0.064,3571
28/07/2011,0.064,0.064,0.064,0.064,78571
29/07/2011,0.064,0.066,0.064,0.066,88000
01/08/2011,0.074,0.085,0.074,0.084,2264203
02/08/2011,0.08,0.083,0.08,0.083,73802
03/08/2011,0.079,0.079,0.076,0.079,539473
04/08/2011,0.079,0.081,0.076,0.081,211998
05/08/2011,0.076,0.076,0.073,0.073,329734
08/08/2011,0.073,0.073,0.072,0.073,77101
09/08/2011,0.072,0.073,0.071,0.071,296100
10/08/2011,0.071,0.071,0.071,0.071,0
11/08/2011,0.073,0.074,0.072,0.072,321429
12/08/2011,0.074,0.079,0.074,0.077,1586000
15/08/2011,0.076,0.078,0.076,0.077,1061607
16/08/2011,0.078,0.081,0.078,0.08,391020
17/08/2011,0.078,0.078,0.078,0.078,215807
18/08/2011,0.076,0.076,0.076,0.076,160101
19/08/2011,0.076,0.076,0.075,0.075,426429
22/08/2011,0.075,0.075,0.074,0.074,26715
23/08/2011,0.074,0.074,0.074,0.074,103000
24/08/2011,0.074,0.074,0.074,0.074,45000
25/08/2011,0.074,0.074,0.074,0.074,19075
26/08/2011,0.074,0.079,0.074,0.078,218123
29/08/2011,0.076,0.076,0.076,0.076,140000
30/08/2011,0.077,0.082,0.077,0.082,74000
31/08/2011,0.08,0.08,0.08,0.08,33049
01/09/2011,0.077,0.08,0.077,0.08,1064030
02/09/2011,0.077,0.081,0.077,0.077,48817
05/09/2011,0.077,0.077,0.077,0.077,83000
06/09/2011,0.077,0.077,0.077,0.077,0
07/09/2011,0.077,0.077,0.076,0.076,50000
08/09/2011,0.076,0.076,0.076,0.076,145261
09/09/2011,0.077,0.077,0.076,0.076,14358
12/09/2011,0.076,0.076,0.076,0.076,0
13/09/2011,0.076,0.076,0.075,0.075,610575
14/09/2011,0.075,0.075,0.075,0.075,210000
15/09/2011,0.075,0.075,0.075,0.075,0
16/09/2011,0.074,0.074,0.074,0.074,35072
19/09/2011,0.074,0.074,0.074,0.074,30000
20/09/2011,0.074,0.074,0.074,0.074,0
21/09/2011,0.074,0.074,0.074,0.074,0
22/09/2011,0.074,0.074,0.074,0.074,0
23/09/2011,0.071,0.078,0.071,0.078,30000
26/09/2011,0.072,0.072,0.072,0.072,40954
27/09/2011,0.072,0.072,0.072,0.072,3000
28/09/2011,0.072,0.077,0.07,0.077,831610
29/09/2011,0.07,0.07,0.07,0.07,18512
30/09/2011,0.07,0.07,0.07,0.07,10800
03/10/2011,0.07,0.077,0.07,0.077,437006
04/10/2011,0.077,0.077,0.077,0.077,0
05/10/2011,0.07,0.07,0.067,0.067,310922
06/10/2011,0.07,0.07,0.068,0.068,51429
07/10/2011,0.07,0.07,0.07,0.07,24244
10/10/2011,0.07,0.07,0.068,0.068,148191
11/10/2011,0.075,0.075,0.075,0.075,200000
12/10/2011,0.075,0.075,0.075,0.075,0
13/10/2011,0.07,0.07,0.07,0.07,44501
14/10/2011,0.074,0.081,0.074,0.081,125000
17/10/2011,0.08,0.088,0.08,0.088,1275183
18/10/2011,0.081,0.083,0.081,0.083,148000
19/10/2011,0.08,0.087,0.08,0.087,850863
20/10/2011,0.085,0.093,0.085,0.093,1429639
21/10/2011,0.096,0.105,0.096,0.105,891667
24/10/2011,0.105,0.11,0.1,0.105,457738
25/10/2011,0.105,0.105,0.099,0.105,1115697
26/10/2011,0.099,0.099,0.096,0.096,176000
27/10/2011,0.099,0.1,0.099,0.1,262572
28/10/2011,0.105,0.105,0.1,0.105,65275
31/10/2011,0.105,0.105,0.1,0.105,87481
01/11/2011,0.1,0.105,0.1,0.105,424075
02/11/2011,0.095,0.095,0.095,0.095,29978
03/11/2011,0.095,0.097,0.095,0.097,233734
04/11/2011,0.098,0.098,0.098,0.098,100000
07/11/2011,0.098,0.1,0.097,0.097,222223
08/11/2011,0.098,0.105,0.098,0.105,445000
09/11/2011,0.1,0.1,0.096,0.096,1822059
10/11/2011,0.098,0.1,0.098,0.1,920000
11/11/2011,0.105,0.105,0.1,0.1,203000
14/11/2011,0.1,0.105,0.1,0.105,470336
15/11/2011,0.105,0.105,0.099,0.1,1210290
16/11/2011,0.1,0.105,0.1,0.1,245806
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.105,0.098,0.105,963471
21/11/2011,0.1,0.1,0.099,0.099,151374
22/11/2011,0.099,0.1,0.097,0.097,151994
23/11/2011,0.097,0.097,0.097,0.097,0
24/11/2011,0.096,0.1,0.096,0.1,30559
25/11/2011,0.092,0.092,0.092,0.092,2475
28/11/2011,0.092,0.099,0.092,0.092,127786
29/11/2011,0.092,0.092,0.091,0.091,116000
30/11/2011,0.092,0.093,0.092,0.093,112162
01/12/2011,0.094,0.094,0.094,0.094,104800
02/12/2011,0.097,0.097,0.097,0.097,10000
05/12/2011,0.097,0.097,0.097,0.097,0
06/12/2011,0.096,0.099,0.095,0.099,83109
07/12/2011,0.093,0.098,0.093,0.098,355857
08/12/2011,0.094,0.099,0.093,0.093,140654
09/12/2011,0.092,0.092,0.092,0.092,22844
12/12/2011,0.092,0.092,0.092,0.092,0
13/12/2011,0.088,0.088,0.088,0.088,8995
14/12/2011,0.089,0.09,0.089,0.09,274000
15/12/2011,0.09,0.09,0.089,0.089,256000
16/12/2011,0.089,0.089,0.084,0.085,22600
19/12/2011,0.087,0.087,0.084,0.084,1490217
20/12/2011,0.084,0.084,0.084,0.084,40000
21/12/2011,0.084,0.084,0.084,0.084,7500
22/12/2011,0.084,0.084,0.083,0.083,113928
23/12/2011,0.083,0.083,0.083,0.083,65000
28/12/2011,0.083,0.083,0.083,0.083,0
29/12/2011,0.083,0.083,0.083,0.083,0
30/12/2011,0.085,0.085,0.085,0.085,30000
03/01/2012,0.089,0.089,0.089,0.089,10000
04/01/2012,0.089,0.09,0.089,0.09,52926
05/01/2012,0.091,0.095,0.091,0.091,371006
06/01/2012,0.093,0.093,0.087,0.087,402700
09/01/2012,0.09,0.09,0.088,0.088,200000
10/01/2012,0.086,0.086,0.086,0.086,43897
11/01/2012,0.086,0.086,0.086,0.086,0
12/01/2012,0.086,0.086,0.086,0.086,0
13/01/2012,0.09,0.092,0.09,0.092,111535
16/01/2012,0.092,0.092,0.089,0.089,135120
17/01/2012,0.089,0.089,0.089,0.089,0
18/01/2012,0.089,0.089,0.089,0.089,0
19/01/2012,0.089,0.089,0.089,0.089,37182
20/01/2012,0.09,0.092,0.09,0.092,297993
23/01/2012,0.092,0.092,0.092,0.092,0
24/01/2012,0.089,0.09,0.089,0.09,11572
25/01/2012,0.09,0.092,0.09,0.091,93111
27/01/2012,0.089,0.095,0.089,0.095,352000
30/01/2012,0.092,0.092,0.091,0.091,104000
31/01/2012,0.092,0.092,0.091,0.091,313372
01/02/2012,0.092,0.094,0.091,0.094,998350
02/02/2012,0.094,0.095,0.093,0.095,763929
03/02/2012,0.093,0.094,0.091,0.094,121686
06/02/2012,0.094,0.094,0.092,0.092,25531
07/02/2012,0.094,0.094,0.092,0.094,461713
08/02/2012,0.093,0.093,0.091,0.091,510398
09/02/2012,0.091,0.091,0.091,0.091,0
10/02/2012,0.091,0.091,0.091,0.091,0
13/02/2012,0.091,0.092,0.085,0.091,421810
14/02/2012,0.091,0.097,0.09,0.09,102790
15/02/2012,0.09,0.09,0.086,0.086,571671
16/02/2012,0.089,0.089,0.089,0.089,6286
17/02/2012,0.086,0.086,0.085,0.085,27000
20/02/2012,0.085,0.085,0.082,0.082,110780
21/02/2012,0.086,0.086,0.082,0.082,32000
22/02/2012,0.084,0.084,0.084,0.084,28490
23/02/2012,0.084,0.084,0.084,0.084,0
24/02/2012,0.089,0.09,0.085,0.085,276403
27/02/2012,0.085,0.085,0.085,0.085,23387
28/02/2012,0.09,0.09,0.085,0.086,11377
29/02/2012,0.088,0.088,0.088,0.088,1286
01/03/2012,0.088,0.088,0.087,0.087,117787
02/03/2012,0.087,0.087,0.085,0.085,197285
05/03/2012,0.085,0.086,0.085,0.086,353870
06/03/2012,0.088,0.088,0.088,0.088,75000
07/03/2012,0.088,0.088,0.088,0.088,0
08/03/2012,0.086,0.086,0.085,0.085,194940
09/03/2012,0.086,0.086,0.086,0.086,28726
12/03/2012,0.085,0.085,0.085,0.085,62286
13/03/2012,0.087,0.088,0.087,0.088,60000
14/03/2012,0.086,0.088,0.086,0.086,118697
15/03/2012,0.085,0.088,0.085,0.088,341629
16/03/2012,0.089,0.09,0.089,0.089,1311444
19/03/2012,0.089,0.089,0.085,0.085,596429
20/03/2012,0.095,0.097,0.087,0.087,17928
21/03/2012,0.087,0.09,0.085,0.086,130502
22/03/2012,0.086,0.086,0.086,0.086,4170
23/03/2012,0.088,0.088,0.086,0.086,613016
26/03/2012,0.087,0.087,0.087,0.087,236408
27/03/2012,0.087,0.087,0.084,0.084,247087
28/03/2012,0.084,0.085,0.084,0.085,95329
29/03/2012,0.085,0.085,0.085,0.085,0
30/03/2012,0.088,0.09,0.088,0.09,305290
02/04/2012,0.095,0.095,0.095,0.095,444710
03/04/2012,0.09,0.093,0.09,0.093,65029
04/04/2012,0.094,0.096,0.094,0.096,14546
05/04/2012,0.094,0.094,0.09,0.09,1059178
10/04/2012,0.091,0.091,0.091,0.091,16716
11/04/2012,0.091,0.091,0.091,0.091,0
12/04/2012,0.091,0.091,0.091,0.091,0
13/04/2012,0.092,0.097,0.092,0.097,266600
16/04/2012,0.097,0.097,0.095,0.095,11124
17/04/2012,0.095,0.095,0.093,0.093,644082
18/04/2012,0.095,0.095,0.09,0.09,241473
19/04/2012,0.088,0.09,0.088,0.09,19999
20/04/2012,0.088,0.089,0.088,0.089,12426
23/04/2012,0.09,0.091,0.09,0.091,15000
24/04/2012,0.091,0.091,0.091,0.091,0
26/04/2012,0.09,0.091,0.09,0.091,72079
27/04/2012,0.091,0.105,0.091,0.097,1438112
30/04/2012,0.1,0.105,0.1,0.105,375000
01/05/2012,0.1,0.105,0.1,0.105,158592
02/05/2012,0.1,0.13,0.1,0.115,858643
03/05/2012,0.11,0.125,0.11,0.115,387000
04/05/2012,0.11,0.115,0.11,0.115,65000
07/05/2012,0.105,0.105,0.1,0.1,464837
08/05/2012,0.105,0.115,0.105,0.115,265000
09/05/2012,0.105,0.105,0.1,0.1,187000
10/05/2012,0.105,0.105,0.1,0.1,26250
11/05/2012,0.1,0.1,0.099,0.099,661179
14/05/2012,0.1,0.105,0.1,0.1,43000
15/05/2012,0.1,0.1,0.096,0.098,506448
16/05/2012,0.1,0.1,0.097,0.099,291928
17/05/2012,0.098,0.105,0.098,0.105,221277
18/05/2012,0.11,0.11,0.1,0.105,717176
21/05/2012,0.1,0.11,0.1,0.11,217500
22/05/2012,0.105,0.105,0.105,0.105,228359
23/05/2012,0.105,0.105,0.1,0.105,270000
24/05/2012,0.1,0.1,0.099,0.1,542859
25/05/2012,0.099,0.1,0.098,0.098,422858
28/05/2012,0.1,0.105,0.1,0.1,211245
29/05/2012,0.099,0.099,0.098,0.098,154256
30/05/2012,0.099,0.099,0.098,0.098,323991
31/05/2012,0.099,0.11,0.099,0.11,8716478
01/06/2012,0.11,0.12,0.11,0.12,902250
04/06/2012,0.11,0.11,0.105,0.11,3269570
05/06/2012,0.11,0.125,0.105,0.12,2172643
06/06/2012,0.12,0.125,0.12,0.125,1273575
07/06/2012,0.125,0.13,0.12,0.125,1993462
08/06/2012,0.12,0.12,0.12,0.12,10000
12/06/2012,0.125,0.125,0.125,0.125,70000
13/06/2012,0.115,0.12,0.115,0.12,35857
14/06/2012,0.12,0.12,0.12,0.12,12000
15/06/2012,0.115,0.115,0.115,0.115,10000
18/06/2012,0.12,0.12,0.115,0.12,250833
19/06/2012,0.115,0.115,0.115,0.115,379667
20/06/2012,0.115,0.115,0.115,0.115,667136
21/06/2012,0.12,0.12,0.115,0.115,51000
22/06/2012,0.115,0.115,0.115,0.115,56686
25/06/2012,0.115,0.12,0.112,0.12,8884700
26/06/2012,0.12,0.125,0.115,0.125,3218132
27/06/2012,0.125,0.135,0.125,0.13,357400
28/06/2012,0.125,0.125,0.125,0.125,15993
29/06/2012,0.125,0.125,0.12,0.125,157312
02/07/2012,0.125,0.125,0.125,0.125,40000
03/07/2012,0.125,0.125,0.125,0.125,20943
04/07/2012,0.13,0.13,0.125,0.125,123400
05/07/2012,0.125,0.125,0.125,0.125,0
06/07/2012,0.125,0.125,0.125,0.125,40000
09/07/2012,0.125,0.125,0.125,0.125,329815
10/07/2012,0.125,0.125,0.125,0.125,15102
11/07/2012,0.125,0.135,0.125,0.135,500753
12/07/2012,0.135,0.135,0.135,0.135,0
13/07/2012,0.135,0.135,0.135,0.135,10000
16/07/2012,0.135,0.135,0.135,0.135,0
17/07/2012,0.135,0.135,0.135,0.135,11315
18/07/2012,0.135,0.135,0.135,0.135,32671
19/07/2012,0.135,0.135,0.135,0.135,10000
20/07/2012,0.135,0.135,0.135,0.135,4759
23/07/2012,0.13,0.13,0.13,0.13,130800
24/07/2012,0.125,0.125,0.125,0.125,1092788
25/07/2012,0.125,0.125,0.12,0.125,157500
26/07/2012,0.125,0.125,0.125,0.125,31358
27/07/2012,0.125,0.125,0.125,0.125,0
30/07/2012,0.125,0.125,0.125,0.125,0
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.135,0.135,0.13,0.13,86000
02/08/2012,0.135,0.135,0.13,0.13,11000
03/08/2012,0.13,0.135,0.13,0.135,92500
06/08/2012,0.15,0.15,0.15,0.15,189660
07/08/2012,0.155,0.155,0.15,0.15,122214
08/08/2012,0.16,0.165,0.16,0.165,165000
09/08/2012,0.165,0.165,0.15,0.15,14423
10/08/2012,0.15,0.15,0.15,0.15,0
13/08/2012,0.15,0.15,0.15,0.15,0
14/08/2012,0.15,0.15,0.145,0.145,46500
15/08/2012,0.145,0.145,0.145,0.145,0
16/08/2012,0.145,0.145,0.145,0.145,13688
17/08/2012,0.15,0.15,0.15,0.15,12871
20/08/2012,0.15,0.15,0.145,0.15,163893
21/08/2012,0.145,0.15,0.145,0.145,300054
22/08/2012,0.145,0.145,0.145,0.145,37500
23/08/2012,0.145,0.145,0.145,0.145,30318
24/08/2012,0.15,0.15,0.145,0.145,38245
27/08/2012,0.15,0.15,0.15,0.15,42857
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.15,0.15,0.145,0.145,94360
30/08/2012,0.145,0.145,0.145,0.145,20000
31/08/2012,0.15,0.15,0.15,0.15,6000
03/09/2012,0.15,0.15,0.15,0.15,0
04/09/2012,0.15,0.15,0.15,0.15,0
05/09/2012,0.15,0.15,0.15,0.15,150000
06/09/2012,0.15,0.155,0.15,0.155,3303267
07/09/2012,0.155,0.155,0.155,0.155,128999
10/09/2012,0.155,0.165,0.155,0.165,77857
11/09/2012,0.165,0.165,0.16,0.16,62000
12/09/2012,0.16,0.16,0.16,0.16,8229
13/09/2012,0.16,0.16,0.16,0.16,144982
14/09/2012,0.16,0.16,0.16,0.16,0
17/09/2012,0.16,0.16,0.16,0.16,135289
18/09/2012,0.165,0.165,0.16,0.16,16097
19/09/2012,0.16,0.16,0.16,0.16,40000
20/09/2012,0.16,0.16,0.16,0.16,5000
21/09/2012,0.16,0.16,0.16,0.16,122057
24/09/2012,0.16,0.16,0.16,0.16,0
25/09/2012,0.16,0.16,0.16,0.16,4000
26/09/2012,0.16,0.16,0.16,0.16,0
27/09/2012,0.16,0.16,0.15,0.16,619800
28/09/2012,0.155,0.16,0.155,0.155,375862
01/10/2012,0.155,0.155,0.155,0.155,2103
02/10/2012,0.155,0.155,0.155,0.155,100000
03/10/2012,0.155,0.165,0.155,0.165,7166409
04/10/2012,0.165,0.165,0.16,0.16,160000
05/10/2012,0.16,0.16,0.16,0.16,343724
08/10/2012,0.165,0.165,0.165,0.165,95518
09/10/2012,0.165,0.165,0.16,0.16,25768
10/10/2012,0.16,0.16,0.16,0.16,31359
11/10/2012,0.165,0.175,0.165,0.175,273574
12/10/2012,0.17,0.17,0.17,0.17,1574877
15/10/2012,0.17,0.17,0.165,0.165,112844
16/10/2012,0.17,0.17,0.165,0.165,250721
17/10/2012,0.17,0.17,0.165,0.165,368035
18/10/2012,0.165,0.165,0.165,0.165,9644
19/10/2012,0.165,0.175,0.16,0.17,7050120
22/10/2012,0.17,0.17,0.165,0.165,91799
23/10/2012,0.165,0.165,0.16,0.16,165999
24/10/2012,0.16,0.16,0.16,0.16,116273
25/10/2012,0.155,0.155,0.155,0.155,100000
26/10/2012,0.155,0.16,0.155,0.16,1969979
29/10/2012,0.16,0.16,0.16,0.16,60000
30/10/2012,0.155,0.155,0.155,0.155,68500
31/10/2012,0.16,0.16,0.155,0.155,770001
01/11/2012,0.155,0.16,0.155,0.16,413571
02/11/2012,0.155,0.16,0.155,0.16,140458
05/11/2012,0.16,0.16,0.16,0.16,61555
06/11/2012,0.16,0.16,0.155,0.155,200960
07/11/2012,0.16,0.16,0.16,0.16,30000
08/11/2012,0.155,0.155,0.155,0.155,130000
09/11/2012,0.155,0.155,0.155,0.155,346952
12/11/2012,0.155,0.155,0.155,0.155,125000
13/11/2012,0.155,0.155,0.155,0.155,0
14/11/2012,0.155,0.155,0.155,0.155,0
15/11/2012,0.15,0.15,0.145,0.145,367178
16/11/2012,0.15,0.15,0.145,0.145,211358
19/11/2012,0.145,0.155,0.145,0.15,561617
20/11/2012,0.15,0.15,0.15,0.15,74273
21/11/2012,0.15,0.15,0.15,0.15,50658
22/11/2012,0.15,0.15,0.15,0.15,21999
23/11/2012,0.155,0.155,0.15,0.15,2422246
26/11/2012,0.15,0.15,0.15,0.15,30000
27/11/2012,0.155,0.155,0.155,0.155,354953
28/11/2012,0.155,0.155,0.15,0.15,71786
29/11/2012,0.15,0.15,0.15,0.15,13822
30/11/2012,0.15,0.15,0.15,0.15,0
03/12/2012,0.15,0.15,0.15,0.15,67761
04/12/2012,0.15,0.15,0.15,0.15,8500
05/12/2012,0.15,0.15,0.15,0.15,0
06/12/2012,0.155,0.155,0.155,0.155,40000
07/12/2012,0.15,0.155,0.15,0.155,264261
10/12/2012,0.155,0.155,0.15,0.15,427797
11/12/2012,0.155,0.155,0.155,0.155,133516
12/12/2012,0.155,0.155,0.15,0.15,274784
13/12/2012,0.15,0.15,0.15,0.15,334000
14/12/2012,0.155,0.155,0.155,0.155,145000
17/12/2012,0.15,0.155,0.15,0.15,491033
18/12/2012,0.15,0.15,0.15,0.15,8913
19/12/2012,0.15,0.15,0.15,0.15,0
20/12/2012,0.145,0.145,0.145,0.145,30500
21/12/2012,0.145,0.145,0.145,0.145,71643
24/12/2012,0.145,0.145,0.145,0.145,0
27/12/2012,0.15,0.15,0.15,0.15,10000
28/12/2012,0.15,0.15,0.15,0.15,0
31/12/2012,0.15,0.15,0.15,0.15,0
02/01/2013,0.15,0.15,0.15,0.15,88500
03/01/2013,0.155,0.155,0.155,0.155,100000
04/01/2013,0.155,0.165,0.15,0.15,736500
07/01/2013,0.15,0.15,0.15,0.15,0
08/01/2013,0.15,0.15,0.15,0.15,0
09/01/2013,0.16,0.16,0.16,0.16,341540
10/01/2013,0.165,0.165,0.165,0.165,8460
11/01/2013,0.155,0.155,0.155,0.155,10000
14/01/2013,0.155,0.155,0.155,0.155,0
15/01/2013,0.155,0.155,0.155,0.155,0
16/01/2013,0.155,0.155,0.155,0.155,39230
17/01/2013,0.165,0.165,0.155,0.155,218572
18/01/2013,0.155,0.155,0.155,0.155,100740
21/01/2013,0.155,0.155,0.155,0.155,0
22/01/2013,0.16,0.16,0.155,0.155,314187
23/01/2013,0.16,0.16,0.16,0.16,145000
24/01/2013,0.16,0.16,0.155,0.16,249250
25/01/2013,0.16,0.16,0.16,0.16,1000
29/01/2013,0.16,0.16,0.155,0.155,419500
30/01/2013,0.155,0.155,0.15,0.15,84000
31/01/2013,0.15,0.15,0.15,0.15,32028
01/02/2013,0.15,0.15,0.15,0.15,10000
04/02/2013,0.155,0.155,0.15,0.15,58532
05/02/2013,0.155,0.165,0.155,0.165,610159
06/02/2013,0.17,0.17,0.165,0.165,74367
07/02/2013,0.165,0.165,0.165,0.165,27857
08/02/2013,0.165,0.17,0.165,0.17,188227
11/02/2013,0.175,0.175,0.165,0.17,855971
12/02/2013,0.165,0.165,0.165,0.165,500
13/02/2013,0.165,0.165,0.165,0.165,0
14/02/2013,0.17,0.17,0.17,0.17,100000
15/02/2013,0.165,0.165,0.16,0.16,765169
18/02/2013,0.16,0.165,0.16,0.16,92714
19/02/2013,0.16,0.165,0.16,0.165,101761
20/02/2013,0.165,0.165,0.165,0.165,0
21/02/2013,0.17,0.175,0.165,0.165,189000
22/02/2013,0.165,0.165,0.165,0.165,620704
25/02/2013,0.17,0.175,0.17,0.17,549026
26/02/2013,0.17,0.17,0.17,0.17,600000
27/02/2013,0.175,0.175,0.175,0.175,269129
28/02/2013,0.18,0.18,0.17,0.17,256345
01/03/2013,0.165,0.165,0.165,0.165,350000
04/03/2013,0.165,0.165,0.165,0.165,8576
05/03/2013,0.165,0.165,0.165,0.165,9297
06/03/2013,0.165,0.17,0.165,0.165,268743
07/03/2013,0.165,0.165,0.165,0.165,39430
08/03/2013,0.17,0.17,0.165,0.165,550000
11/03/2013,0.165,0.165,0.165,0.165,570000
12/03/2013,0.165,0.165,0.16,0.165,378933
13/03/2013,0.165,0.17,0.165,0.165,420809
14/03/2013,0.165,0.165,0.165,0.165,0
15/03/2013,0.165,0.165,0.165,0.165,12629
18/03/2013,0.165,0.165,0.165,0.165,317000
19/03/2013,0.165,0.165,0.165,0.165,100000
20/03/2013,0.165,0.165,0.165,0.165,142168
21/03/2013,0.165,0.165,0.165,0.165,1316311
22/03/2013,0.165,0.165,0.16,0.16,553089
25/03/2013,0.16,0.16,0.16,0.16,0
26/03/2013,0.16,0.16,0.16,0.16,5000
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.16,0.16,0.16,0.16,0
02/04/2013,0.16,0.16,0.16,0.16,0
03/04/2013,0.16,0.16,0.125,0.15,2747400
04/04/2013,0.15,0.15,0.15,0.15,81466
05/04/2013,0.15,0.16,0.15,0.16,242236
08/04/2013,0.16,0.16,0.135,0.14,1055428
09/04/2013,0.145,0.145,0.14,0.14,500000
10/04/2013,0.14,0.15,0.14,0.15,690000
11/04/2013,0.145,0.145,0.145,0.145,9428
12/04/2013,0.15,0.15,0.15,0.15,1660
15/04/2013,0.15,0.15,0.15,0.15,159314
16/04/2013,0.15,0.15,0.15,0.15,480000
17/04/2013,0.15,0.15,0.15,0.15,5598
18/04/2013,0.15,0.15,0.15,0.15,40100
19/04/2013,0.15,0.155,0.15,0.15,169335
22/04/2013,0.15,0.15,0.15,0.15,0
23/04/2013,0.15,0.15,0.15,0.15,8429
24/04/2013,0.155,0.155,0.145,0.145,31095
26/04/2013,0.15,0.15,0.15,0.15,70000
29/04/2013,0.15,0.15,0.15,0.15,110000
30/04/2013,0.145,0.145,0.145,0.145,8000
01/05/2013,0.145,0.16,0.145,0.155,256017
02/05/2013,0.16,0.16,0.155,0.155,229133
03/05/2013,0.155,0.155,0.155,0.155,30820
06/05/2013,0.16,0.16,0.16,0.16,106820
07/05/2013,0.16,0.16,0.16,0.16,0
08/05/2013,0.165,0.165,0.165,0.165,51724
09/05/2013,0.17,0.175,0.17,0.17,375776
10/05/2013,0.165,0.165,0.16,0.16,100144
13/05/2013,0.17,0.17,0.16,0.16,27102
14/05/2013,0.17,0.17,0.17,0.17,119427
15/05/2013,0.17,0.17,0.17,0.17,275000
16/05/2013,0.17,0.17,0.17,0.17,325089
17/05/2013,0.17,0.17,0.17,0.17,51603
20/05/2013,0.17,0.175,0.17,0.17,76310
21/05/2013,0.17,0.17,0.17,0.17,158571
22/05/2013,0.17,0.17,0.17,0.17,131429
23/05/2013,0.17,0.17,0.165,0.165,304643
24/05/2013,0.17,0.17,0.165,0.165,492780
27/05/2013,0.165,0.17,0.165,0.17,399527
28/05/2013,0.17,0.17,0.17,0.17,107343
29/05/2013,0.17,0.17,0.165,0.17,370276
30/05/2013,0.17,0.17,0.17,0.17,130000
31/05/2013,0.165,0.165,0.165,0.165,420847
03/06/2013,0.165,0.165,0.165,0.165,9901
04/06/2013,0.165,0.165,0.165,0.165,12257
05/06/2013,0.165,0.165,0.16,0.16,81800
06/06/2013,0.16,0.16,0.16,0.16,4182
07/06/2013,0.16,0.16,0.16,0.16,71918
11/06/2013,0.16,0.16,0.16,0.16,295357
12/06/2013,0.16,0.16,0.16,0.16,83738
13/06/2013,0.145,0.145,0.145,0.145,3571
14/06/2013,0.145,0.145,0.145,0.145,0
17/06/2013,0.15,0.15,0.145,0.145,38572
18/06/2013,0.145,0.145,0.145,0.145,485
19/06/2013,0.145,0.145,0.145,0.145,69429
20/06/2013,0.145,0.145,0.145,0.145,55786
21/06/2013,0.145,0.145,0.14,0.14,102850
24/06/2013,0.14,0.14,0.14,0.14,284909
25/06/2013,0.14,0.145,0.14,0.14,67168
26/06/2013,0.14,0.14,0.14,0.14,30715
27/06/2013,0.14,0.14,0.14,0.14,39543
28/06/2013,0.14,0.14,0.14,0.14,38130
01/07/2013,0.135,0.135,0.135,0.135,15000
02/07/2013,0.135,0.135,0.135,0.135,5357
03/07/2013,0.135,0.135,0.135,0.135,0
04/07/2013,0.135,0.135,0.135,0.135,0
05/07/2013,0.14,0.145,0.14,0.145,119529
08/07/2013,0.15,0.15,0.15,0.15,8000
09/07/2013,0.155,0.155,0.15,0.15,55000
10/07/2013,0.15,0.15,0.15,0.15,0
11/07/2013,0.15,0.15,0.15,0.15,0
12/07/2013,0.15,0.155,0.15,0.155,24000
15/07/2013,0.155,0.155,0.15,0.15,151471
16/07/2013,0.145,0.145,0.145,0.145,140000
17/07/2013,0.14,0.14,0.14,0.14,10714
18/07/2013,0.14,0.14,0.13,0.13,155000
19/07/2013,0.125,0.125,0.12,0.12,85000
22/07/2013,0.13,0.14,0.13,0.14,100000
23/07/2013,0.135,0.135,0.135,0.135,22132
24/07/2013,0.135,0.135,0.135,0.135,0
25/07/2013,0.135,0.135,0.135,0.135,24401
26/07/2013,0.135,0.135,0.135,0.135,10298
29/07/2013,0.135,0.135,0.135,0.135,1600
30/07/2013,0.135,0.135,0.135,0.135,0
31/07/2013,0.135,0.14,0.135,0.14,31569
01/08/2013,0.14,0.14,0.14,0.14,0
02/08/2013,0.14,0.14,0.14,0.14,0
05/08/2013,0.13,0.13,0.13,0.13,7703
06/08/2013,0.13,0.13,0.125,0.125,176211
07/08/2013,0.125,0.125,0.125,0.125,0
08/08/2013,0.125,0.125,0.12,0.12,10625
09/08/2013,0.125,0.125,0.125,0.125,21572
12/08/2013,0.125,0.125,0.125,0.125,30000
13/08/2013,0.125,0.125,0.125,0.125,18872
14/08/2013,0.13,0.13,0.125,0.125,53872
15/08/2013,0.13,0.13,0.13,0.13,8000
16/08/2013,0.13,0.13,0.13,0.13,12857
