Date,Open,High,Low,Close,Volume
13/02/2012,0.062,0.064,0.062,0.063,71143
14/02/2012,0.062,0.062,0.062,0.062,17857
15/02/2012,0.062,0.062,0.062,0.062,300000
16/02/2012,0.061,0.061,0.061,0.061,34400
17/02/2012,0.061,0.062,0.061,0.061,855000
20/02/2012,0.061,0.061,0.061,0.061,0
21/02/2012,0.061,0.061,0.061,0.061,0
22/02/2012,0.061,0.061,0.061,0.061,0
23/02/2012,0.059,0.059,0.059,0.059,9998
24/02/2012,0.058,0.059,0.058,0.059,240002
27/02/2012,0.063,0.063,0.063,0.063,8000
28/02/2012,0.063,0.065,0.061,0.065,831833
29/02/2012,0.065,0.065,0.06,0.06,545865
01/03/2012,0.062,0.062,0.062,0.062,700000
02/03/2012,0.062,0.062,0.062,0.062,0
05/03/2012,0.06,0.062,0.06,0.062,100000
06/03/2012,0.062,0.062,0.062,0.062,0
07/03/2012,0.062,0.062,0.062,0.062,0
08/03/2012,0.059,0.059,0.059,0.059,28700
09/03/2012,0.061,0.061,0.061,0.061,8000
12/03/2012,0.059,0.059,0.059,0.059,30300
13/03/2012,0.055,0.055,0.05,0.05,650000
14/03/2012,0.05,0.05,0.05,0.05,16400
15/03/2012,0.052,0.052,0.05,0.05,238600
16/03/2012,0.05,0.05,0.05,0.05,160000
19/03/2012,0.05,0.05,0.05,0.05,321400
20/03/2012,0.055,0.058,0.055,0.057,472200
21/03/2012,0.057,0.057,0.055,0.055,860000
22/03/2012,0.056,0.056,0.056,0.056,90000
23/03/2012,0.055,0.055,0.053,0.053,123500
26/03/2012,0.053,0.053,0.053,0.053,10250
27/03/2012,0.055,0.057,0.055,0.057,225543
28/03/2012,0.057,0.057,0.057,0.057,0
29/03/2012,0.057,0.057,0.057,0.057,0
30/03/2012,0.057,0.057,0.057,0.057,89457
02/04/2012,0.058,0.058,0.058,0.058,100000
03/04/2012,0.059,0.059,0.059,0.059,110543
04/04/2012,0.059,0.059,0.059,0.059,0
05/04/2012,0.059,0.059,0.059,0.059,0
10/04/2012,0.059,0.059,0.059,0.059,0
11/04/2012,0.059,0.059,0.059,0.059,0
12/04/2012,0.059,0.059,0.059,0.059,0
13/04/2012,0.053,0.053,0.053,0.053,5178
16/04/2012,0.053,0.053,0.052,0.052,54822
17/04/2012,0.052,0.052,0.052,0.052,0
18/04/2012,0.052,0.052,0.052,0.052,0
19/04/2012,0.052,0.052,0.052,0.052,0
20/04/2012,0.052,0.052,0.052,0.052,0
23/04/2012,0.052,0.052,0.052,0.052,0
24/04/2012,0.053,0.053,0.053,0.053,11900
26/04/2012,0.052,0.052,0.052,0.052,181700
27/04/2012,0.052,0.052,0.052,0.052,60001
30/04/2012,0.048,0.052,0.043,0.052,1990600
01/05/2012,0.045,0.052,0.045,0.05,282496
02/05/2012,0.052,0.052,0.052,0.052,31637
03/05/2012,0.052,0.053,0.052,0.053,96294
04/05/2012,0.055,0.055,0.055,0.055,18000
07/05/2012,0.055,0.055,0.055,0.055,0
08/05/2012,0.047,0.047,0.045,0.045,936203
09/05/2012,0.044,0.044,0.042,0.044,612969
10/05/2012,0.043,0.046,0.043,0.045,962000
11/05/2012,0.045,0.046,0.045,0.045,425000
14/05/2012,0.045,0.048,0.045,0.048,104000
15/05/2012,0.045,0.045,0.04,0.04,1182500
16/05/2012,0.04,0.04,0.04,0.04,410000
17/05/2012,0.038,0.04,0.038,0.038,288750
18/05/2012,0.039,0.039,0.038,0.038,158184
21/05/2012,0.039,0.039,0.039,0.039,85000
22/05/2012,0.039,0.039,0.039,0.039,115000
23/05/2012,0.039,0.043,0.039,0.043,705500
24/05/2012,0.043,0.043,0.043,0.043,0
25/05/2012,0.041,0.041,0.041,0.041,201800
28/05/2012,0.041,0.041,0.041,0.041,0
29/05/2012,0.044,0.045,0.042,0.042,134200
30/05/2012,0.042,0.042,0.042,0.042,0
31/05/2012,0.042,0.042,0.039,0.039,225802
01/06/2012,0.04,0.04,0.04,0.04,100000
04/06/2012,0.042,0.044,0.042,0.044,102049
05/06/2012,0.042,0.042,0.042,0.042,24951
06/06/2012,0.038,0.04,0.038,0.04,834276
07/06/2012,0.04,0.04,0.04,0.04,50000
08/06/2012,0.04,0.04,0.04,0.04,0
12/06/2012,0.04,0.04,0.04,0.04,0
13/06/2012,0.04,0.04,0.04,0.04,100000
14/06/2012,0.039,0.039,0.039,0.039,150000
15/06/2012,0.039,0.039,0.039,0.039,0
18/06/2012,0.039,0.039,0.039,0.039,0
19/06/2012,0.039,0.039,0.039,0.039,0
20/06/2012,0.039,0.039,0.039,0.039,0
21/06/2012,0.038,0.038,0.038,0.038,60000
22/06/2012,0.038,0.038,0.038,0.038,0
25/06/2012,0.04,0.04,0.04,0.04,125000
26/06/2012,0.038,0.038,0.035,0.035,151725
27/06/2012,0.035,0.035,0.035,0.035,0
28/06/2012,0.035,0.035,0.035,0.035,0
29/06/2012,0.038,0.038,0.038,0.038,50000
02/07/2012,0.038,0.038,0.038,0.038,0
03/07/2012,0.036,0.038,0.036,0.038,230000
04/07/2012,0.038,0.038,0.038,0.038,140000
05/07/2012,0.035,0.035,0.035,0.035,24000
06/07/2012,0.036,0.039,0.036,0.039,373950
09/07/2012,0.039,0.04,0.039,0.04,700250
10/07/2012,0.039,0.039,0.039,0.039,200000
11/07/2012,0.039,0.039,0.039,0.039,0
12/07/2012,0.035,0.035,0.035,0.035,49918
13/07/2012,0.034,0.034,0.031,0.031,176882
16/07/2012,0.03,0.033,0.03,0.03,482291
17/07/2012,0.033,0.035,0.033,0.035,550000
18/07/2012,0.033,0.038,0.033,0.038,60000
19/07/2012,0.038,0.038,0.038,0.038,0
20/07/2012,0.038,0.038,0.038,0.038,0
23/07/2012,0.036,0.038,0.036,0.038,100000
24/07/2012,0.038,0.038,0.038,0.038,0
25/07/2012,0.038,0.038,0.038,0.038,0
26/07/2012,0.038,0.038,0.038,0.038,0
27/07/2012,0.038,0.038,0.038,0.038,0
30/07/2012,0.038,0.038,0.038,0.038,0
31/07/2012,0.035,0.037,0.035,0.037,256000
01/08/2012,0.035,0.035,0.035,0.035,36600
02/08/2012,0.035,0.035,0.035,0.035,100000
03/08/2012,0.035,0.035,0.035,0.035,200000
06/08/2012,0.037,0.039,0.037,0.039,340000
07/08/2012,0.039,0.039,0.039,0.039,0
08/08/2012,0.039,0.04,0.039,0.039,277400
09/08/2012,0.039,0.039,0.039,0.039,0
10/08/2012,0.039,0.039,0.039,0.039,11410
13/08/2012,0.039,0.039,0.039,0.039,0
14/08/2012,0.039,0.039,0.039,0.039,0
15/08/2012,0.037,0.037,0.037,0.037,134594
16/08/2012,0.037,0.037,0.037,0.037,0
17/08/2012,0.034,0.034,0.031,0.031,32059
20/08/2012,0.031,0.031,0.031,0.031,10000
21/08/2012,0.031,0.031,0.031,0.031,5171
22/08/2012,0.03,0.03,0.03,0.03,12500
23/08/2012,0.03,0.03,0.03,0.03,185000
24/08/2012,0.03,0.03,0.03,0.03,0
27/08/2012,0.031,0.031,0.031,0.031,9029
28/08/2012,0.033,0.036,0.033,0.036,170971
29/08/2012,0.036,0.039,0.036,0.039,480000
30/08/2012,0.035,0.035,0.035,0.035,50000
31/08/2012,0.035,0.035,0.035,0.035,0
03/09/2012,0.035,0.035,0.035,0.035,0
04/09/2012,0.035,0.035,0.035,0.035,0
05/09/2012,0.031,0.031,0.03,0.03,125000
06/09/2012,0.03,0.033,0.03,0.033,88000
07/09/2012,0.033,0.033,0.033,0.033,0
10/09/2012,0.033,0.033,0.033,0.033,0
11/09/2012,0.033,0.033,0.033,0.033,0
12/09/2012,0.033,0.033,0.033,0.033,100000
13/09/2012,0.033,0.033,0.033,0.033,0
14/09/2012,0.032,0.033,0.032,0.033,70000
17/09/2012,0.033,0.033,0.033,0.033,0
18/09/2012,0.033,0.033,0.033,0.033,0
19/09/2012,0.033,0.033,0.033,0.033,0
20/09/2012,0.03,0.03,0.03,0.03,82699
21/09/2012,0.028,0.028,0.028,0.028,380000
24/09/2012,0.028,0.028,0.028,0.028,20000
25/09/2012,0.028,0.028,0.028,0.028,0
26/09/2012,0.026,0.027,0.026,0.027,421200
27/09/2012,0.027,0.027,0.027,0.027,117000
28/09/2012,0.027,0.027,0.027,0.027,23900
01/10/2012,0.027,0.027,0.027,0.027,0
02/10/2012,0.027,0.027,0.027,0.027,0
03/10/2012,0.028,0.028,0.027,0.027,237100
04/10/2012,0.027,0.027,0.027,0.027,200530
05/10/2012,0.027,0.027,0.027,0.027,0
08/10/2012,0.028,0.028,0.027,0.027,155370
09/10/2012,0.027,0.027,0.027,0.027,100000
10/10/2012,0.027,0.027,0.027,0.027,0
11/10/2012,0.027,0.027,0.027,0.027,0
12/10/2012,0.028,0.028,0.028,0.028,101732
15/10/2012,0.028,0.028,0.028,0.028,0
16/10/2012,0.03,0.03,0.03,0.03,93268
17/10/2012,0.027,0.03,0.027,0.03,119500
18/10/2012,0.03,0.03,0.03,0.03,6732
19/10/2012,0.03,0.031,0.026,0.031,190000
22/10/2012,0.031,0.031,0.031,0.031,0
23/10/2012,0.031,0.032,0.031,0.032,350000
24/10/2012,0.032,0.032,0.032,0.032,120000
25/10/2012,0.03,0.03,0.03,0.03,40000
26/10/2012,0.03,0.03,0.03,0.03,13200
29/10/2012,0.03,0.03,0.03,0.03,204350
30/10/2012,0.03,0.03,0.03,0.03,0
31/10/2012,0.03,0.03,0.03,0.03,0
01/11/2012,0.03,0.03,0.03,0.03,0
02/11/2012,0.03,0.03,0.03,0.03,0
05/11/2012,0.028,0.028,0.027,0.027,250000
06/11/2012,0.027,0.027,0.027,0.027,0
07/11/2012,0.027,0.027,0.027,0.027,0
08/11/2012,0.03,0.032,0.03,0.032,300000
09/11/2012,0.031,0.038,0.031,0.038,420000
12/11/2012,0.038,0.039,0.038,0.039,200000
13/11/2012,0.039,0.04,0.039,0.039,588000
14/11/2012,0.039,0.039,0.039,0.039,50000
15/11/2012,0.039,0.039,0.039,0.039,0
16/11/2012,0.039,0.04,0.039,0.04,812802
19/11/2012,0.04,0.042,0.04,0.041,1676070
20/11/2012,0.041,0.041,0.039,0.039,187198
21/11/2012,0.04,0.04,0.04,0.04,745000
22/11/2012,0.039,0.039,0.037,0.039,252000
23/11/2012,0.039,0.039,0.039,0.039,59070
26/11/2012,0.039,0.042,0.039,0.042,102103
27/11/2012,0.043,0.043,0.04,0.04,143326
28/11/2012,0.04,0.04,0.04,0.04,0
29/11/2012,0.037,0.039,0.037,0.039,46300
30/11/2012,0.039,0.039,0.039,0.039,0
03/12/2012,0.039,0.04,0.039,0.04,206345
04/12/2012,0.04,0.04,0.04,0.04,0
05/12/2012,0.039,0.039,0.038,0.038,100000
06/12/2012,0.038,0.038,0.038,0.038,0
07/12/2012,0.037,0.037,0.037,0.037,218000
10/12/2012,0.039,0.04,0.039,0.04,49000
11/12/2012,0.038,0.038,0.038,0.038,100000
12/12/2012,0.037,0.037,0.037,0.037,41000
13/12/2012,0.035,0.035,0.035,0.035,28534
14/12/2012,0.035,0.035,0.035,0.035,0
17/12/2012,0.035,0.035,0.035,0.035,0
18/12/2012,0.035,0.035,0.035,0.035,25466
19/12/2012,0.037,0.037,0.037,0.037,19000
20/12/2012,0.038,0.04,0.038,0.038,293631
21/12/2012,0.038,0.038,0.037,0.037,123000
24/12/2012,0.037,0.037,0.037,0.037,0
27/12/2012,0.037,0.038,0.037,0.038,65000
28/12/2012,0.038,0.038,0.038,0.038,0
31/12/2012,0.038,0.038,0.038,0.038,0
02/01/2013,0.038,0.038,0.038,0.038,0
03/01/2013,0.038,0.04,0.038,0.04,222034
04/01/2013,0.04,0.04,0.04,0.04,0
07/01/2013,0.04,0.04,0.04,0.04,0
08/01/2013,0.04,0.04,0.04,0.04,125000
09/01/2013,0.04,0.04,0.04,0.04,0
10/01/2013,0.04,0.04,0.04,0.04,25000
11/01/2013,0.04,0.04,0.038,0.038,88178
14/01/2013,0.038,0.038,0.038,0.038,0
15/01/2013,0.038,0.038,0.038,0.038,25000
16/01/2013,0.038,0.038,0.038,0.038,0
17/01/2013,0.038,0.038,0.038,0.038,0
18/01/2013,0.038,0.038,0.038,0.038,142143
21/01/2013,0.04,0.041,0.04,0.041,110000
22/01/2013,0.04,0.041,0.04,0.041,450000
23/01/2013,0.041,0.041,0.041,0.041,0
24/01/2013,0.041,0.041,0.041,0.041,0
25/01/2013,0.04,0.04,0.039,0.039,213998
29/01/2013,0.038,0.038,0.037,0.037,350000
30/01/2013,0.035,0.035,0.035,0.035,3000
31/01/2013,0.039,0.039,0.039,0.039,15000
01/02/2013,0.039,0.04,0.039,0.04,250000
04/02/2013,0.042,0.046,0.041,0.041,914710
05/02/2013,0.043,0.044,0.042,0.044,193699
06/02/2013,0.042,0.042,0.041,0.041,125000
07/02/2013,0.041,0.041,0.04,0.04,438900
08/02/2013,0.04,0.04,0.04,0.04,0
11/02/2013,0.043,0.045,0.043,0.044,430727
12/02/2013,0.042,0.042,0.042,0.042,70000
13/02/2013,0.041,0.041,0.039,0.041,1311005
14/02/2013,0.041,0.043,0.041,0.043,798951
15/02/2013,0.043,0.043,0.043,0.043,351320
18/02/2013,0.043,0.044,0.042,0.042,151819
19/02/2013,0.042,0.043,0.041,0.043,155588
20/02/2013,0.043,0.043,0.043,0.043,0
21/02/2013,0.043,0.043,0.043,0.043,0
22/02/2013,0.042,0.046,0.042,0.045,2989209
25/02/2013,0.046,0.046,0.046,0.046,1022418
26/02/2013,0.051,0.067,0.05,0.053,12940550
27/02/2013,0.053,0.054,0.048,0.048,1622000
28/02/2013,0.05,0.051,0.048,0.051,997832
01/03/2013,0.051,0.053,0.051,0.052,540000
04/03/2013,0.05,0.05,0.049,0.05,467562
05/03/2013,0.05,0.052,0.05,0.05,503523
06/03/2013,0.052,0.052,0.05,0.05,635222
07/03/2013,0.05,0.05,0.05,0.05,107601
08/03/2013,0.05,0.052,0.049,0.051,229524
11/03/2013,0.053,0.062,0.053,0.056,4769370
12/03/2013,0.055,0.055,0.05,0.052,578038
13/03/2013,0.054,0.054,0.054,0.054,158000
14/03/2013,0.059,0.059,0.057,0.057,551929
15/03/2013,0.058,0.059,0.056,0.058,643429
18/03/2013,0.059,0.063,0.058,0.06,3590569
19/03/2013,0.064,0.072,0.063,0.072,4136714
20/03/2013,0.073,0.08,0.068,0.074,2692968
21/03/2013,0.077,0.077,0.068,0.07,1633285
22/03/2013,0.069,0.07,0.065,0.066,1305802
25/03/2013,0.069,0.07,0.068,0.069,1504175
26/03/2013,0.069,0.069,0.067,0.067,1054490
27/03/2013,0.068,0.068,0.064,0.067,1286700
28/03/2013,0.067,0.068,0.067,0.067,577342
02/04/2013,0.062,0.068,0.062,0.064,410000
03/04/2013,0.064,0.068,0.063,0.064,964812
04/04/2013,0.06,0.06,0.051,0.053,2527261
05/04/2013,0.053,0.054,0.047,0.05,390752
08/04/2013,0.047,0.047,0.045,0.045,897601
09/04/2013,0.048,0.049,0.048,0.049,257748
10/04/2013,0.05,0.059,0.05,0.058,1719946
11/04/2013,0.058,0.061,0.058,0.058,915103
12/04/2013,0.058,0.06,0.055,0.06,212000
15/04/2013,0.054,0.057,0.053,0.057,188000
16/04/2013,0.05,0.06,0.05,0.054,1370512
17/04/2013,0.05,0.052,0.05,0.05,477857
18/04/2013,0.045,0.045,0.045,0.045,250000
19/04/2013,0.045,0.045,0.045,0.045,180434
22/04/2013,0.045,0.045,0.042,0.045,156543
23/04/2013,0.045,0.045,0.039,0.043,269566
24/04/2013,0.043,0.043,0.039,0.039,254287
26/04/2013,0.039,0.04,0.037,0.04,90000
29/04/2013,0.037,0.038,0.035,0.035,1072514
30/04/2013,0.032,0.032,0.031,0.031,857442
01/05/2013,0.03,0.035,0.03,0.032,822250
02/05/2013,0.039,0.042,0.034,0.034,1123448
03/05/2013,0.034,0.035,0.033,0.035,171964
06/05/2013,0.039,0.039,0.039,0.039,150000
07/05/2013,0.036,0.036,0.036,0.036,25000
08/05/2013,0.039,0.039,0.039,0.039,25000
09/05/2013,0.04,0.04,0.04,0.04,25500
10/05/2013,0.04,0.04,0.04,0.04,274500
13/05/2013,0.04,0.045,0.04,0.04,329055
14/05/2013,0.042,0.042,0.042,0.042,2945
15/05/2013,0.037,0.037,0.037,0.037,14300
16/05/2013,0.038,0.04,0.038,0.039,76683
17/05/2013,0.039,0.039,0.039,0.039,0
20/05/2013,0.039,0.039,0.039,0.039,0
21/05/2013,0.039,0.039,0.039,0.039,75000
22/05/2013,0.038,0.038,0.038,0.038,6752
23/05/2013,0.037,0.037,0.035,0.035,227000
24/05/2013,0.035,0.035,0.035,0.035,128000
27/05/2013,0.035,0.035,0.035,0.035,0
28/05/2013,0.035,0.035,0.035,0.035,20000
29/05/2013,0.035,0.035,0.035,0.035,0
30/05/2013,0.035,0.04,0.035,0.039,44751
31/05/2013,0.039,0.039,0.039,0.039,21190
03/06/2013,0.036,0.036,0.036,0.036,296251
04/06/2013,0.036,0.036,0.036,0.036,0
05/06/2013,0.035,0.036,0.03,0.036,396832
06/06/2013,0.036,0.036,0.036,0.036,0
07/06/2013,0.036,0.036,0.036,0.036,0
11/06/2013,0.036,0.036,0.036,0.036,0
12/06/2013,0.03,0.03,0.03,0.03,117500
13/06/2013,0.034,0.035,0.034,0.035,200000
14/06/2013,0.027,0.027,0.027,0.027,34000
17/06/2013,0.031,0.031,0.031,0.031,34000
18/06/2013,0.031,0.031,0.031,0.031,0
19/06/2013,0.029,0.029,0.029,0.029,4500
20/06/2013,0.029,0.029,0.029,0.029,0
21/06/2013,0.026,0.026,0.026,0.026,89500
24/06/2013,0.026,0.026,0.026,0.026,120000
25/06/2013,0.024,0.024,0.023,0.023,138132
26/06/2013,0.023,0.023,0.023,0.023,0
27/06/2013,0.025,0.026,0.025,0.026,138700
28/06/2013,0.028,0.028,0.025,0.026,680205
01/07/2013,0.028,0.028,0.028,0.028,14500
02/07/2013,0.028,0.029,0.027,0.029,360309
03/07/2013,0.029,0.03,0.029,0.03,476000
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.032,0.033,0.03,0.033,203000
08/07/2013,0.033,0.033,0.033,0.033,0
09/07/2013,0.033,0.033,0.033,0.033,0
10/07/2013,0.033,0.033,0.033,0.033,0
11/07/2013,0.03,0.03,0.028,0.028,365000
12/07/2013,0.028,0.028,0.028,0.028,0
15/07/2013,0.029,0.029,0.028,0.028,555479
16/07/2013,0.029,0.029,0.028,0.028,67220
17/07/2013,0.028,0.028,0.028,0.028,0
18/07/2013,0.028,0.028,0.028,0.028,18000
19/07/2013,0.028,0.029,0.028,0.029,115376
22/07/2013,0.029,0.029,0.029,0.029,49800
23/07/2013,0.029,0.029,0.029,0.029,191948
24/07/2013,0.029,0.029,0.029,0.029,0
25/07/2013,0.029,0.029,0.029,0.029,0
26/07/2013,0.03,0.03,0.03,0.03,47417
29/07/2013,0.03,0.03,0.03,0.03,0
30/07/2013,0.028,0.028,0.027,0.027,596695
31/07/2013,0.027,0.027,0.027,0.027,0
01/08/2013,0.027,0.027,0.027,0.027,0
02/08/2013,0.027,0.027,0.027,0.027,0
05/08/2013,0.027,0.027,0.027,0.027,0
06/08/2013,0.027,0.027,0.027,0.027,114030
07/08/2013,0.026,0.026,0.025,0.026,501571
08/08/2013,0.026,0.026,0.026,0.026,0
09/08/2013,0.025,0.025,0.025,0.025,540680
12/08/2013,0.025,0.025,0.025,0.025,0
13/08/2013,0.025,0.028,0.025,0.028,192399
14/08/2013,0.028,0.03,0.028,0.028,610000
15/08/2013,0.025,0.028,0.024,0.028,476000
16/08/2013,0.028,0.028,0.028,0.028,0
19/08/2013,0.025,0.025,0.025,0.025,20000
20/08/2013,0.025,0.025,0.025,0.025,0
21/08/2013,0.029,0.048,0.029,0.044,6884954
22/08/2013,0.044,0.044,0.035,0.04,2639879
23/08/2013,0.04,0.04,0.033,0.035,568263
26/08/2013,0.035,0.035,0.033,0.033,679990
27/08/2013,0.034,0.04,0.034,0.04,293977
28/08/2013,0.039,0.039,0.034,0.038,498892
29/08/2013,0.038,0.038,0.038,0.038,50000
30/08/2013,0.035,0.038,0.035,0.038,45000
02/09/2013,0.038,0.038,0.038,0.038,0
03/09/2013,0.038,0.038,0.035,0.035,127300
04/09/2013,0.034,0.034,0.034,0.034,72000
05/09/2013,0.034,0.037,0.034,0.037,235000
06/09/2013,0.037,0.037,0.037,0.037,0
09/09/2013,0.033,0.033,0.033,0.033,23000
10/09/2013,0.033,0.033,0.033,0.033,0
11/09/2013,0.036,0.037,0.036,0.036,156716
12/09/2013,0.034,0.034,0.034,0.034,204165
13/09/2013,0.034,0.034,0.034,0.034,0
16/09/2013,0.034,0.034,0.033,0.033,50000
17/09/2013,0.034,0.034,0.034,0.034,11111
18/09/2013,0.034,0.034,0.034,0.034,0
19/09/2013,0.034,0.034,0.034,0.034,0
20/09/2013,0.034,0.034,0.033,0.034,702598
23/09/2013,0.034,0.034,0.033,0.034,422252
24/09/2013,0.032,0.035,0.032,0.035,392683
25/09/2013,0.034,0.034,0.032,0.033,477087
26/09/2013,0.034,0.036,0.034,0.036,196000
27/09/2013,0.036,0.036,0.036,0.036,0
30/09/2013,0.035,0.035,0.035,0.035,38461
01/10/2013,0.035,0.035,0.035,0.035,0
02/10/2013,0.035,0.035,0.035,0.035,0
03/10/2013,0.035,0.035,0.035,0.035,0
04/10/2013,0.035,0.035,0.035,0.035,0
07/10/2013,0.035,0.035,0.035,0.035,0
08/10/2013,0.035,0.035,0.035,0.035,0
09/10/2013,0.032,0.032,0.032,0.032,30000
10/10/2013,0.032,0.032,0.032,0.032,0
11/10/2013,0.032,0.035,0.032,0.035,170507
14/10/2013,0.032,0.032,0.032,0.032,30000
15/10/2013,0.032,0.032,0.032,0.032,0
16/10/2013,0.032,0.032,0.032,0.032,170000
17/10/2013,0.03,0.03,0.03,0.03,250000
18/10/2013,0.035,0.035,0.034,0.034,75000
21/10/2013,0.034,0.034,0.03,0.03,12500
22/10/2013,0.032,0.034,0.032,0.034,350000
23/10/2013,0.033,0.033,0.033,0.033,16000
24/10/2013,0.033,0.033,0.03,0.03,370000
25/10/2013,0.033,0.035,0.032,0.032,1552052
28/10/2013,0.032,0.032,0.03,0.03,182000
29/10/2013,0.03,0.03,0.03,0.03,0
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.031,0.031,0.031,0.031,100000
04/11/2013,0.031,0.031,0.031,0.031,0
05/11/2013,0.03,0.03,0.029,0.029,178000
06/11/2013,0.028,0.029,0.027,0.027,374887
07/11/2013,0.027,0.027,0.025,0.025,338150
08/11/2013,0.027,0.027,0.027,0.027,75000
11/11/2013,0.027,0.027,0.027,0.027,0
12/11/2013,0.027,0.027,0.027,0.027,0
13/11/2013,0.027,0.027,0.027,0.027,0
14/11/2013,0.026,0.028,0.026,0.028,74000
15/11/2013,0.028,0.028,0.025,0.025,264634
18/11/2013,0.025,0.025,0.025,0.025,0
19/11/2013,0.026,0.026,0.026,0.026,250000
20/11/2013,0.026,0.026,0.026,0.026,0
21/11/2013,0.028,0.028,0.028,0.028,90000
22/11/2013,0.026,0.026,0.026,0.026,70000
25/11/2013,0.027,0.03,0.024,0.025,1216263
26/11/2013,0.025,0.026,0.025,0.026,255594
27/11/2013,0.024,0.027,0.023,0.027,300382
28/11/2013,0.026,0.026,0.022,0.025,1092958
29/11/2013,0.025,0.025,0.024,0.025,65800
02/12/2013,0.024,0.024,0.023,0.023,110000
03/12/2013,0.023,0.023,0.023,0.023,0
04/12/2013,0.023,0.023,0.023,0.023,0
05/12/2013,0.023,0.023,0.023,0.023,0
06/12/2013,0.023,0.023,0.023,0.023,0
09/12/2013,0.023,0.023,0.023,0.023,120000
10/12/2013,0.023,0.023,0.023,0.023,0
11/12/2013,0.023,0.023,0.023,0.023,0
12/12/2013,0.023,0.023,0.023,0.023,0
13/12/2013,0.023,0.023,0.023,0.023,0
16/12/2013,0.023,0.023,0.023,0.023,1867
17/12/2013,0.021,0.021,0.021,0.021,153000
18/12/2013,0.022,0.022,0.022,0.022,153000
19/12/2013,0.022,0.022,0.019,0.019,515817
20/12/2013,0.02,0.02,0.018,0.019,500000
23/12/2013,0.019,0.019,0.018,0.019,555000
24/12/2013,0.019,0.019,0.019,0.019,107631
27/12/2013,0.019,0.019,0.019,0.019,0
30/12/2013,0.019,0.019,0.019,0.019,0
31/12/2013,0.019,0.019,0.019,0.019,0
02/01/2014,0.019,0.019,0.019,0.019,0
03/01/2014,0.019,0.019,0.019,0.019,0
06/01/2014,0.019,0.019,0.019,0.019,0
07/01/2014,0.019,0.019,0.019,0.019,0
08/01/2014,0.019,0.019,0.019,0.019,0
09/01/2014,0.019,0.019,0.019,0.019,0
10/01/2014,0.02,0.02,0.02,0.02,40000
13/01/2014,0.02,0.02,0.02,0.02,0
14/01/2014,0.02,0.02,0.02,0.02,225000
15/01/2014,0.02,0.02,0.02,0.02,25000
16/01/2014,0.02,0.02,0.02,0.02,0
17/01/2014,0.019,0.019,0.019,0.019,100000
20/01/2014,0.019,0.02,0.019,0.02,268564
21/01/2014,0.02,0.02,0.02,0.02,0
22/01/2014,0.02,0.02,0.02,0.02,175250
23/01/2014,0.02,0.02,0.02,0.02,93564
24/01/2014,0.02,0.02,0.02,0.02,0
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.016,0.018,148440
30/01/2014,0.018,0.018,0.018,0.018,28873
31/01/2014,0.018,0.019,0.018,0.018,545285
03/02/2014,0.018,0.019,0.018,0.019,123262
04/02/2014,0.02,0.02,0.02,0.02,26738
05/02/2014,0.019,0.019,0.019,0.019,110000
06/02/2014,0.019,0.019,0.019,0.019,0
07/02/2014,0.017,0.018,0.016,0.018,540000
10/02/2014,0.017,0.018,0.017,0.017,1124485
11/02/2014,0.018,0.018,0.018,0.018,100000
12/02/2014,0.018,0.018,0.018,0.018,200000
13/02/2014,0.018,0.02,0.017,0.02,228763
14/02/2014,0.02,0.02,0.02,0.02,0
17/02/2014,0.02,0.02,0.02,0.02,0
18/02/2014,0.019,0.019,0.015,0.016,1700000
19/02/2014,0.017,0.026,0.017,0.019,7910140
20/02/2014,0.02,0.02,0.019,0.02,400000
21/02/2014,0.02,0.021,0.02,0.021,275000
24/02/2014,0.021,0.024,0.021,0.024,1382000
25/02/2014,0.024,0.024,0.019,0.02,2721905
26/02/2014,0.02,0.02,0.02,0.02,0
27/02/2014,0.021,0.023,0.019,0.019,4035012
28/02/2014,0.019,0.02,0.018,0.018,5637650
03/03/2014,0.019,0.019,0.018,0.019,780500
04/03/2014,0.019,0.019,0.016,0.016,2242141
05/03/2014,0.018,0.018,0.018,0.018,213430
06/03/2014,0.017,0.018,0.017,0.018,1430351
07/03/2014,0.018,0.018,0.018,0.018,521684
10/03/2014,0.018,0.018,0.018,0.018,0
11/03/2014,0.018,0.018,0.018,0.018,0
12/03/2014,0.018,0.019,0.018,0.019,221886
13/03/2014,0.018,0.018,0.018,0.018,766667
14/03/2014,0.018,0.018,0.018,0.018,566172
17/03/2014,0.017,0.017,0.017,0.017,301183
18/03/2014,0.017,0.017,0.017,0.017,0
19/03/2014,0.017,0.017,0.016,0.016,700000
20/03/2014,0.017,0.017,0.017,0.017,50000
21/03/2014,0.016,0.016,0.016,0.016,250000
24/03/2014,0.016,0.016,0.015,0.015,155977
25/03/2014,0.015,0.015,0.015,0.015,1707902
26/03/2014,0.016,0.016,0.016,0.016,93129
27/03/2014,0.016,0.016,0.016,0.016,400000
28/03/2014,0.016,0.016,0.016,0.016,1200000
31/03/2014,0.016,0.016,0.016,0.016,15700
01/04/2014,0.016,0.016,0.016,0.016,52740
02/04/2014,0.016,0.016,0.016,0.016,0
03/04/2014,0.015,0.015,0.015,0.015,375000
