Date,Open,High,Low,Close,Volume
04/03/2011,0.09,0.09,0.09,0.09,0
07/03/2011,0.09,0.09,0.09,0.09,0
08/03/2011,0.09,0.09,0.09,0.09,0
09/03/2011,0.09,0.09,0.09,0.09,0
10/03/2011,0.079,0.079,0.078,0.078,160000
11/03/2011,0.076,0.076,0.076,0.076,50000
14/03/2011,0.078,0.078,0.078,0.078,30000
15/03/2011,0.078,0.078,0.078,0.078,0
16/03/2011,0.078,0.078,0.078,0.078,0
17/03/2011,0.075,0.075,0.075,0.075,25000
18/03/2011,0.075,0.075,0.075,0.075,0
21/03/2011,0.075,0.075,0.075,0.075,0
22/03/2011,0.075,0.075,0.075,0.075,0
23/03/2011,0.075,0.075,0.075,0.075,0
24/03/2011,0.075,0.075,0.075,0.075,0
25/03/2011,0.08,0.08,0.08,0.08,250000
28/03/2011,0.071,0.071,0.071,0.071,3816
29/03/2011,0.071,0.071,0.071,0.071,0
30/03/2011,0.072,0.072,0.072,0.072,100000
31/03/2011,0.072,0.072,0.072,0.072,141300
01/04/2011,0.072,0.072,0.072,0.072,100000
04/04/2011,0.071,0.071,0.071,0.071,100000
05/04/2011,0.072,0.072,0.071,0.071,100000
06/04/2011,0.071,0.071,0.071,0.071,0
07/04/2011,0.071,0.071,0.071,0.071,0
08/04/2011,0.072,0.072,0.07,0.07,286023
11/04/2011,0.07,0.07,0.07,0.07,0
12/04/2011,0.067,0.067,0.067,0.067,350
13/04/2011,0.067,0.067,0.067,0.067,0
14/04/2011,0.067,0.067,0.067,0.067,7000
15/04/2011,0.07,0.07,0.07,0.07,100000
18/04/2011,0.07,0.07,0.07,0.07,58800
19/04/2011,0.07,0.07,0.07,0.07,0
20/04/2011,0.07,0.07,0.07,0.07,0
21/04/2011,0.07,0.07,0.07,0.07,0
27/04/2011,0.075,0.075,0.075,0.075,350000
28/04/2011,0.075,0.075,0.07,0.07,59064
29/04/2011,0.068,0.068,0.067,0.067,24269
02/05/2011,0.067,0.067,0.067,0.067,33381
03/05/2011,0.067,0.067,0.067,0.067,46619
04/05/2011,0.067,0.067,0.067,0.067,0
05/05/2011,0.067,0.067,0.067,0.067,0
06/05/2011,0.067,0.067,0.067,0.067,0
09/05/2011,0.067,0.067,0.067,0.067,0
10/05/2011,0.067,0.067,0.067,0.067,0
11/05/2011,0.1,0.13,0.092,0.1,10919700
12/05/2011,0.095,0.12,0.093,0.105,6607448
13/05/2011,0.11,0.11,0.095,0.096,3761700
16/05/2011,0.096,0.11,0.096,0.11,2118378
17/05/2011,0.105,0.13,0.105,0.11,13178580
18/05/2011,0.11,0.125,0.105,0.12,5532752
19/05/2011,0.125,0.145,0.125,0.13,9804832
20/05/2011,0.13,0.13,0.12,0.12,2220999
23/05/2011,0.12,0.12,0.105,0.11,1831714
24/05/2011,0.11,0.135,0.11,0.125,6179536
25/05/2011,0.135,0.14,0.115,0.12,4825231
26/05/2011,0.12,0.12,0.115,0.115,868080
27/05/2011,0.11,0.12,0.11,0.115,488223
30/05/2011,0.115,0.115,0.11,0.115,536543
31/05/2011,0.11,0.125,0.11,0.12,1635043
01/06/2011,0.125,0.135,0.12,0.135,1861102
02/06/2011,0.12,0.13,0.12,0.13,1109236
03/06/2011,0.135,0.15,0.13,0.13,3982358
06/06/2011,0.13,0.13,0.13,0.13,0
07/06/2011,0.13,0.13,0.13,0.13,0
08/06/2011,0.11,0.12,0.099,0.105,6468935
09/06/2011,0.105,0.11,0.098,0.1,1458909
10/06/2011,0.1,0.1,0.096,0.1,1019000
14/06/2011,0.094,0.1,0.091,0.099,464326
15/06/2011,0.099,0.1,0.097,0.1,259305
16/06/2011,0.098,0.098,0.088,0.09,856227
17/06/2011,0.087,0.09,0.079,0.079,2118998
20/06/2011,0.079,0.083,0.075,0.075,880939
21/06/2011,0.08,0.095,0.08,0.095,1599446
22/06/2011,0.105,0.12,0.105,0.11,2501046
23/06/2011,0.105,0.11,0.105,0.105,375000
24/06/2011,0.1,0.115,0.1,0.115,629034
27/06/2011,0.115,0.115,0.105,0.105,555173
28/06/2011,0.11,0.11,0.11,0.11,176900
29/06/2011,0.115,0.12,0.11,0.11,381292
30/06/2011,0.115,0.125,0.115,0.12,921563
01/07/2011,0.125,0.13,0.12,0.13,263437
04/07/2011,0.125,0.125,0.12,0.12,212711
05/07/2011,0.12,0.12,0.12,0.12,158000
06/07/2011,0.13,0.145,0.13,0.135,1134700
07/07/2011,0.135,0.135,0.12,0.125,1192200
08/07/2011,0.12,0.125,0.12,0.125,184000
11/07/2011,0.125,0.125,0.125,0.125,336000
12/07/2011,0.13,0.13,0.115,0.12,446400
13/07/2011,0.125,0.14,0.12,0.14,1467797
14/07/2011,0.14,0.17,0.14,0.155,4352341
15/07/2011,0.155,0.155,0.14,0.155,559999
18/07/2011,0.15,0.165,0.15,0.15,2601500
19/07/2011,0.145,0.145,0.135,0.14,431924
20/07/2011,0.145,0.15,0.14,0.14,490000
21/07/2011,0.145,0.165,0.145,0.155,1044521
22/07/2011,0.155,0.155,0.15,0.155,704070
25/07/2011,0.155,0.16,0.15,0.15,648161
26/07/2011,0.15,0.15,0.14,0.15,115853
27/07/2011,0.15,0.155,0.125,0.125,1173457
28/07/2011,0.125,0.125,0.11,0.12,488057
29/07/2011,0.12,0.12,0.11,0.11,444073
01/08/2011,0.115,0.13,0.115,0.13,501257
02/08/2011,0.125,0.125,0.115,0.115,611933
03/08/2011,0.11,0.13,0.11,0.125,1212067
04/08/2011,0.125,0.125,0.115,0.12,302412
05/08/2011,0.1,0.1,0.095,0.1,3287240
08/08/2011,0.1,0.1,0.095,0.1,375258
09/08/2011,0.093,0.1,0.093,0.1,295400
10/08/2011,0.11,0.12,0.105,0.11,1864999
11/08/2011,0.11,0.115,0.11,0.115,159029
12/08/2011,0.115,0.115,0.115,0.115,0
15/08/2011,0.115,0.12,0.115,0.12,379777
16/08/2011,0.12,0.125,0.115,0.115,274765
17/08/2011,0.12,0.12,0.115,0.12,121942
18/08/2011,0.12,0.12,0.12,0.12,88058
19/08/2011,0.11,0.11,0.11,0.11,50000
22/08/2011,0.1,0.1,0.1,0.1,50000
23/08/2011,0.1,0.105,0.1,0.105,119646
24/08/2011,0.105,0.105,0.105,0.105,0
25/08/2011,0.105,0.11,0.105,0.11,80844
26/08/2011,0.11,0.11,0.105,0.105,255000
29/08/2011,0.105,0.12,0.105,0.12,480000
30/08/2011,0.12,0.12,0.12,0.12,400000
31/08/2011,0.12,0.12,0.12,0.12,0
01/09/2011,0.11,0.11,0.11,0.11,20000
02/09/2011,0.11,0.11,0.11,0.11,100000
05/09/2011,0.11,0.11,0.1,0.1,117350
06/09/2011,0.1,0.1,0.095,0.095,250000
07/09/2011,0.095,0.095,0.095,0.095,0
08/09/2011,0.1,0.1,0.1,0.1,334607
09/09/2011,0.1,0.1,0.1,0.1,30000
12/09/2011,0.1,0.1,0.09,0.095,209000
13/09/2011,0.095,0.095,0.095,0.095,17000
14/09/2011,0.095,0.1,0.095,0.095,140000
15/09/2011,0.1,0.1,0.1,0.1,8099
16/09/2011,0.1,0.12,0.1,0.11,739091
19/09/2011,0.12,0.12,0.11,0.11,308167
20/09/2011,0.11,0.11,0.11,0.11,0
21/09/2011,0.11,0.11,0.11,0.11,0
22/09/2011,0.12,0.125,0.12,0.125,358000
23/09/2011,0.115,0.115,0.105,0.115,74000
26/09/2011,0.11,0.11,0.11,0.11,74000
27/09/2011,0.11,0.11,0.11,0.11,36500
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.097,0.097,0.097,0.097,6950
30/09/2011,0.105,0.105,0.105,0.105,20000
03/10/2011,0.11,0.11,0.11,0.11,17000
04/10/2011,0.1,0.1,0.1,0.1,151000
05/10/2011,0.105,0.105,0.1,0.1,298000
06/10/2011,0.105,0.11,0.105,0.11,93900
07/10/2011,0.11,0.11,0.11,0.11,300500
10/10/2011,0.12,0.12,0.12,0.12,10000
11/10/2011,0.12,0.125,0.12,0.125,200000
12/10/2011,0.125,0.125,0.125,0.125,0
13/10/2011,0.12,0.12,0.12,0.12,150000
14/10/2011,0.12,0.125,0.12,0.125,200000
17/10/2011,0.125,0.13,0.125,0.125,500000
18/10/2011,0.12,0.12,0.115,0.115,108141
19/10/2011,0.115,0.115,0.1,0.11,109991
20/10/2011,0.11,0.11,0.11,0.11,0
21/10/2011,0.11,0.11,0.11,0.11,0
24/10/2011,0.11,0.11,0.105,0.105,40000
25/10/2011,0.105,0.105,0.105,0.105,100000
26/10/2011,0.105,0.105,0.105,0.105,25000
27/10/2011,0.105,0.105,0.1,0.1,100000
28/10/2011,0.11,0.12,0.11,0.12,240009
31/10/2011,0.125,0.13,0.125,0.13,40000
01/11/2011,0.105,0.115,0.105,0.115,85300
02/11/2011,0.115,0.115,0.115,0.115,294300
03/11/2011,0.115,0.115,0.11,0.11,70000
04/11/2011,0.11,0.11,0.11,0.11,0
07/11/2011,0.11,0.12,0.105,0.105,78000
08/11/2011,0.11,0.11,0.11,0.11,100000
09/11/2011,0.125,0.125,0.11,0.115,265000
10/11/2011,0.115,0.115,0.115,0.115,0
11/11/2011,0.115,0.115,0.11,0.11,14854
14/11/2011,0.125,0.145,0.125,0.125,1547365
15/11/2011,0.125,0.125,0.125,0.125,0
16/11/2011,0.13,0.135,0.13,0.13,170394
17/11/2011,0.125,0.125,0.125,0.125,268542
18/11/2011,0.12,0.12,0.11,0.11,285000
21/11/2011,0.11,0.11,0.11,0.11,2273
22/11/2011,0.11,0.11,0.105,0.11,94273
23/11/2011,0.11,0.11,0.11,0.11,216000
24/11/2011,0.115,0.115,0.11,0.11,355000
25/11/2011,0.11,0.11,0.11,0.11,0
28/11/2011,0.12,0.125,0.12,0.125,135000
29/11/2011,0.125,0.125,0.125,0.125,100458
30/11/2011,0.125,0.125,0.125,0.125,0
01/12/2011,0.125,0.125,0.125,0.125,41542
02/12/2011,0.125,0.125,0.125,0.125,0
05/12/2011,0.125,0.125,0.125,0.125,0
06/12/2011,0.11,0.11,0.11,0.11,85000
07/12/2011,0.11,0.11,0.11,0.11,0
08/12/2011,0.115,0.115,0.11,0.11,185050
09/12/2011,0.11,0.11,0.11,0.11,129185
12/12/2011,0.115,0.12,0.115,0.12,100000
13/12/2011,0.11,0.11,0.11,0.11,120000
14/12/2011,0.12,0.12,0.12,0.12,100000
15/12/2011,0.11,0.11,0.105,0.11,260000
16/12/2011,0.11,0.115,0.11,0.115,144235
19/12/2011,0.115,0.115,0.115,0.115,15765
20/12/2011,0.115,0.12,0.115,0.12,58181
21/12/2011,0.11,0.115,0.11,0.115,300000
22/12/2011,0.11,0.11,0.11,0.11,170700
23/12/2011,0.11,0.11,0.105,0.105,14305
28/12/2011,0.11,0.11,0.11,0.11,100000
29/12/2011,0.11,0.11,0.11,0.11,0
30/12/2011,0.11,0.11,0.11,0.11,0
03/01/2012,0.11,0.11,0.11,0.11,0
04/01/2012,0.11,0.11,0.11,0.11,0
05/01/2012,0.11,0.11,0.11,0.11,0
06/01/2012,0.11,0.11,0.105,0.105,9211
09/01/2012,0.105,0.105,0.105,0.105,0
10/01/2012,0.105,0.105,0.105,0.105,0
11/01/2012,0.105,0.105,0.105,0.105,0
12/01/2012,0.105,0.105,0.1,0.1,112410
13/01/2012,0.105,0.105,0.105,0.105,95015
16/01/2012,0.105,0.105,0.105,0.105,46000
17/01/2012,0.105,0.105,0.105,0.105,8985
18/01/2012,0.105,0.105,0.105,0.105,0
19/01/2012,0.105,0.105,0.105,0.105,0
20/01/2012,0.105,0.105,0.097,0.097,176015
23/01/2012,0.1,0.1,0.1,0.1,100000
24/01/2012,0.1,0.1,0.1,0.1,0
25/01/2012,0.1,0.1,0.097,0.097,270000
27/01/2012,0.105,0.105,0.105,0.105,100000
30/01/2012,0.105,0.105,0.097,0.097,308195
31/01/2012,0.1,0.1,0.097,0.097,200000
01/02/2012,0.099,0.099,0.099,0.099,130304
02/02/2012,0.099,0.099,0.099,0.099,0
03/02/2012,0.1,0.1,0.095,0.1,174000
06/02/2012,0.105,0.105,0.105,0.105,5639
07/02/2012,0.105,0.105,0.095,0.097,442361
08/02/2012,0.098,0.098,0.098,0.098,100000
09/02/2012,0.098,0.098,0.098,0.098,0
10/02/2012,0.098,0.098,0.098,0.098,0
13/02/2012,0.098,0.098,0.098,0.098,25000
14/02/2012,0.098,0.098,0.097,0.097,135000
15/02/2012,0.095,0.095,0.095,0.095,138000
16/02/2012,0.091,0.095,0.091,0.095,50000
17/02/2012,0.095,0.095,0.095,0.095,0
20/02/2012,0.095,0.095,0.095,0.095,0
21/02/2012,0.095,0.095,0.095,0.095,0
22/02/2012,0.095,0.095,0.095,0.095,77376
23/02/2012,0.092,0.092,0.092,0.092,30639
24/02/2012,0.092,0.092,0.092,0.092,0
27/02/2012,0.095,0.095,0.095,0.095,50000
28/02/2012,0.095,0.095,0.095,0.095,22400
29/02/2012,0.095,0.095,0.095,0.095,27600
01/03/2012,0.092,0.092,0.092,0.092,90000
02/03/2012,0.092,0.092,0.092,0.092,0
05/03/2012,0.093,0.093,0.093,0.093,60000
06/03/2012,0.093,0.093,0.093,0.093,210000
07/03/2012,0.093,0.093,0.093,0.093,20000
08/03/2012,0.093,0.093,0.09,0.09,57160
09/03/2012,0.09,0.09,0.09,0.09,0
12/03/2012,0.09,0.09,0.09,0.09,0
13/03/2012,0.09,0.09,0.09,0.09,26960
14/03/2012,0.09,0.09,0.09,0.09,10000
15/03/2012,0.09,0.09,0.09,0.09,55000
16/03/2012,0.09,0.09,0.09,0.09,16000
19/03/2012,0.09,0.09,0.09,0.09,12000
20/03/2012,0.09,0.09,0.09,0.09,157900
21/03/2012,0.09,0.09,0.09,0.09,0
22/03/2012,0.092,0.092,0.091,0.091,55000
23/03/2012,0.091,0.091,0.091,0.091,0
26/03/2012,0.093,0.093,0.093,0.093,50000
27/03/2012,0.095,0.095,0.095,0.095,50000
28/03/2012,0.095,0.095,0.095,0.095,60000
29/03/2012,0.095,0.095,0.095,0.095,10000
30/03/2012,0.095,0.095,0.095,0.095,0
02/04/2012,0.095,0.095,0.095,0.095,20000
03/04/2012,0.095,0.095,0.091,0.091,100000
04/04/2012,0.091,0.091,0.091,0.091,19490
05/04/2012,0.091,0.091,0.091,0.091,0
10/04/2012,0.091,0.091,0.091,0.091,0
11/04/2012,0.075,0.075,0.075,0.075,18766
12/04/2012,0.078,0.078,0.078,0.078,100000
13/04/2012,0.09,0.092,0.09,0.09,395000
16/04/2012,0.09,0.09,0.09,0.09,0
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.091,0.098,0.091,0.098,35664
19/04/2012,0.098,0.098,0.098,0.098,0
20/04/2012,0.098,0.098,0.098,0.098,0
23/04/2012,0.098,0.098,0.098,0.098,14956
24/04/2012,0.098,0.098,0.098,0.098,35044
26/04/2012,0.098,0.098,0.098,0.098,0
27/04/2012,0.098,0.1,0.098,0.1,110001
30/04/2012,0.1,0.1,0.094,0.094,116979
01/05/2012,0.094,0.094,0.094,0.094,0
02/05/2012,0.1,0.11,0.1,0.105,260000
03/05/2012,0.1,0.105,0.1,0.1,377235
04/05/2012,0.1,0.1,0.1,0.1,90000
07/05/2012,0.096,0.096,0.096,0.096,27235
08/05/2012,0.096,0.096,0.096,0.096,7600
09/05/2012,0.091,0.091,0.091,0.091,21600
10/05/2012,0.091,0.091,0.091,0.091,0
11/05/2012,0.091,0.091,0.091,0.091,0
14/05/2012,0.091,0.091,0.091,0.091,51990
15/05/2012,0.091,0.091,0.091,0.091,25000
16/05/2012,0.091,0.091,0.091,0.091,0
17/05/2012,0.08,0.08,0.08,0.08,49600
18/05/2012,0.085,0.085,0.08,0.08,194990
21/05/2012,0.08,0.08,0.08,0.08,281307
22/05/2012,0.075,0.075,0.075,0.075,112500
23/05/2012,0.08,0.08,0.08,0.08,92800
24/05/2012,0.08,0.08,0.08,0.08,500
25/05/2012,0.08,0.08,0.08,0.08,100000
28/05/2012,0.08,0.08,0.08,0.08,45000
29/05/2012,0.081,0.089,0.081,0.089,66450
30/05/2012,0.089,0.089,0.089,0.089,0
31/05/2012,0.081,0.081,0.081,0.081,200
01/06/2012,0.081,0.081,0.081,0.081,0
04/06/2012,0.081,0.081,0.075,0.075,28910
05/06/2012,0.075,0.075,0.075,0.075,0
06/06/2012,0.072,0.072,0.07,0.07,191310
07/06/2012,0.079,0.08,0.077,0.08,77377
08/06/2012,0.08,0.08,0.08,0.08,0
12/06/2012,0.088,0.11,0.088,0.095,546731
13/06/2012,0.098,0.1,0.096,0.097,434042
14/06/2012,0.097,0.097,0.096,0.097,109217
15/06/2012,0.097,0.097,0.095,0.095,152105
18/06/2012,0.095,0.1,0.09,0.09,406395
19/06/2012,0.095,0.11,0.095,0.1,898223
20/06/2012,0.098,0.098,0.095,0.095,209330
21/06/2012,0.1,0.1,0.095,0.095,321891
22/06/2012,0.091,0.091,0.09,0.09,42000
25/06/2012,0.088,0.089,0.087,0.087,172000
26/06/2012,0.087,0.087,0.087,0.087,0
27/06/2012,0.082,0.082,0.082,0.082,310000
28/06/2012,0.082,0.082,0.08,0.08,179000
29/06/2012,0.082,0.083,0.082,0.083,219930
02/07/2012,0.086,0.086,0.085,0.085,7000
03/07/2012,0.09,0.09,0.086,0.09,202500
04/07/2012,0.09,0.09,0.086,0.086,24550
05/07/2012,0.086,0.086,0.085,0.085,47500
06/07/2012,0.085,0.085,0.085,0.085,700
09/07/2012,0.085,0.085,0.08,0.08,250000
10/07/2012,0.082,0.082,0.08,0.08,156861
11/07/2012,0.08,0.08,0.08,0.08,161000
12/07/2012,0.08,0.08,0.08,0.08,57861
13/07/2012,0.08,0.08,0.08,0.08,0
16/07/2012,0.08,0.08,0.08,0.08,0
17/07/2012,0.08,0.08,0.08,0.08,0
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.08,0.08,0.08,0.08,0
23/07/2012,0.08,0.08,0.08,0.08,0
24/07/2012,0.08,0.08,0.08,0.08,0
25/07/2012,0.071,0.071,0.071,0.071,30
26/07/2012,0.071,0.071,0.071,0.071,21889
27/07/2012,0.071,0.071,0.071,0.071,0
30/07/2012,0.071,0.071,0.071,0.071,0
31/07/2012,0.071,0.071,0.071,0.071,0
01/08/2012,0.071,0.071,0.071,0.071,0
02/08/2012,0.071,0.071,0.071,0.071,0
03/08/2012,0.071,0.071,0.071,0.071,0
06/08/2012,0.075,0.075,0.075,0.075,100000
07/08/2012,0.075,0.075,0.075,0.075,0
08/08/2012,0.078,0.078,0.078,0.078,6250
09/08/2012,0.078,0.078,0.078,0.078,0
10/08/2012,0.078,0.078,0.078,0.078,0
13/08/2012,0.078,0.078,0.078,0.078,0
14/08/2012,0.078,0.078,0.078,0.078,0
15/08/2012,0.078,0.078,0.078,0.078,0
16/08/2012,0.078,0.078,0.078,0.078,0
17/08/2012,0.071,0.071,0.07,0.07,153081
20/08/2012,0.07,0.075,0.07,0.07,5004932
21/08/2012,0.075,0.08,0.075,0.075,4475669
22/08/2012,0.075,0.075,0.075,0.075,0
23/08/2012,0.075,0.075,0.075,0.075,0
24/08/2012,0.076,0.076,0.076,0.076,650000
27/08/2012,0.08,0.08,0.08,0.08,300000
28/08/2012,0.08,0.082,0.08,0.082,55000
29/08/2012,0.082,0.082,0.082,0.082,0
30/08/2012,0.082,0.082,0.082,0.082,0
31/08/2012,0.08,0.08,0.08,0.08,58000
03/09/2012,0.08,0.08,0.08,0.08,0
04/09/2012,0.083,0.083,0.083,0.083,523000
05/09/2012,0.08,0.08,0.08,0.08,37000
06/09/2012,0.08,0.08,0.08,0.08,650000
07/09/2012,0.076,0.076,0.076,0.076,225000
10/09/2012,0.076,0.076,0.076,0.076,0
11/09/2012,0.076,0.076,0.076,0.076,0
12/09/2012,0.077,0.077,0.076,0.076,70000
13/09/2012,0.076,0.076,0.076,0.076,0
14/09/2012,0.076,0.076,0.076,0.076,0
17/09/2012,0.072,0.072,0.072,0.072,657500
18/09/2012,0.072,0.072,0.072,0.072,135910
19/09/2012,0.072,0.073,0.072,0.073,794811
20/09/2012,0.073,0.073,0.07,0.07,165000
21/09/2012,0.071,0.071,0.07,0.07,140000
24/09/2012,0.07,0.07,0.07,0.07,0
25/09/2012,0.07,0.07,0.07,0.07,55000
26/09/2012,0.07,0.07,0.07,0.07,0
27/09/2012,0.071,0.071,0.071,0.071,150000
28/09/2012,0.07,0.07,0.07,0.07,210000
01/10/2012,0.07,0.07,0.07,0.07,0
02/10/2012,0.07,0.07,0.07,0.07,0
03/10/2012,0.07,0.07,0.07,0.07,335379
04/10/2012,0.07,0.07,0.07,0.07,0
05/10/2012,0.07,0.07,0.07,0.07,0
08/10/2012,0.07,0.07,0.07,0.07,0
09/10/2012,0.07,0.07,0.07,0.07,0
10/10/2012,0.07,0.07,0.07,0.07,0
11/10/2012,0.055,0.06,0.055,0.06,7393
12/10/2012,0.069,0.07,0.069,0.07,120000
15/10/2012,0.07,0.07,0.07,0.07,0
16/10/2012,0.07,0.07,0.07,0.07,0
17/10/2012,0.06,0.07,0.06,0.07,195000
18/10/2012,0.07,0.07,0.07,0.07,0
19/10/2012,0.07,0.07,0.07,0.07,0
22/10/2012,0.065,0.065,0.06,0.06,100000
23/10/2012,0.06,0.065,0.06,0.065,251621
24/10/2012,0.065,0.065,0.065,0.065,50000
25/10/2012,0.068,0.068,0.068,0.068,40000
26/10/2012,0.065,0.065,0.065,0.065,2976
29/10/2012,0.065,0.065,0.065,0.065,0
30/10/2012,0.065,0.065,0.065,0.065,0
31/10/2012,0.065,0.065,0.065,0.065,0
01/11/2012,0.066,0.066,0.065,0.065,287000
02/11/2012,0.065,0.065,0.065,0.065,0
05/11/2012,0.065,0.065,0.065,0.065,0
06/11/2012,0.065,0.065,0.065,0.065,0
07/11/2012,0.065,0.065,0.065,0.065,200
08/11/2012,0.065,0.065,0.065,0.065,0
09/11/2012,0.065,0.065,0.065,0.065,0
12/11/2012,0.065,0.065,0.065,0.065,4703
13/11/2012,0.065,0.065,0.065,0.065,0
14/11/2012,0.058,0.058,0.055,0.055,197500
15/11/2012,0.06,0.06,0.06,0.06,200000
16/11/2012,0.06,0.06,0.06,0.06,0
19/11/2012,0.05,0.05,0.05,0.05,25467
20/11/2012,0.05,0.05,0.05,0.05,0
21/11/2012,0.05,0.05,0.05,0.05,0
22/11/2012,0.05,0.05,0.05,0.05,0
23/11/2012,0.05,0.05,0.05,0.05,0
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.056,0.056,0.056,0.056,100000
28/11/2012,0.065,0.065,0.065,0.065,95297
29/11/2012,0.06,0.065,0.06,0.065,100030
30/11/2012,0.065,0.065,0.065,0.065,0
03/12/2012,0.065,0.065,0.065,0.065,100000
04/12/2012,0.065,0.065,0.065,0.065,0
05/12/2012,0.065,0.065,0.065,0.065,0
06/12/2012,0.065,0.065,0.065,0.065,0
07/12/2012,0.065,0.065,0.065,0.065,0
10/12/2012,0.065,0.065,0.065,0.065,170000
11/12/2012,0.064,0.065,0.064,0.065,22500
12/12/2012,0.065,0.065,0.065,0.065,0
13/12/2012,0.064,0.064,0.064,0.064,100000
14/12/2012,0.06,0.06,0.06,0.06,291769
17/12/2012,0.06,0.06,0.06,0.06,0
18/12/2012,0.06,0.06,0.056,0.06,131000
19/12/2012,0.06,0.065,0.06,0.065,107231
20/12/2012,0.067,0.067,0.067,0.067,100000
21/12/2012,0.067,0.067,0.067,0.067,0
24/12/2012,0.067,0.067,0.067,0.067,0
27/12/2012,0.067,0.067,0.067,0.067,0
28/12/2012,0.067,0.067,0.067,0.067,0
31/12/2012,0.067,0.067,0.067,0.067,0
02/01/2013,0.067,0.067,0.067,0.067,0
03/01/2013,0.06,0.06,0.06,0.06,25000
04/01/2013,0.06,0.061,0.06,0.061,300000
07/01/2013,0.06,0.06,0.06,0.06,225000
08/01/2013,0.06,0.06,0.06,0.06,400000
09/01/2013,0.06,0.06,0.059,0.059,280202
10/01/2013,0.059,0.059,0.059,0.059,0
11/01/2013,0.06,0.06,0.06,0.06,195
14/01/2013,0.06,0.06,0.06,0.06,0
15/01/2013,0.06,0.06,0.06,0.06,0
16/01/2013,0.06,0.06,0.06,0.06,0
17/01/2013,0.06,0.06,0.06,0.06,0
18/01/2013,0.06,0.06,0.06,0.06,0
21/01/2013,0.06,0.06,0.06,0.06,0
22/01/2013,0.065,0.065,0.065,0.065,130000
23/01/2013,0.065,0.065,0.065,0.065,0
24/01/2013,0.065,0.07,0.065,0.07,865000
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.071,0.075,0.071,0.075,513000
30/01/2013,0.075,0.075,0.075,0.075,190000
31/01/2013,0.075,0.075,0.075,0.075,0
01/02/2013,0.072,0.072,0.072,0.072,50000
04/02/2013,0.072,0.072,0.072,0.072,0
05/02/2013,0.071,0.071,0.064,0.065,662077
06/02/2013,0.065,0.065,0.065,0.065,44
07/02/2013,0.065,0.065,0.062,0.062,747568
08/02/2013,0.062,0.062,0.062,0.062,0
11/02/2013,0.062,0.062,0.061,0.061,44712
12/02/2013,0.061,0.061,0.061,0.061,0
13/02/2013,0.06,0.06,0.06,0.06,254711
14/02/2013,0.06,0.06,0.06,0.06,105376
15/02/2013,0.059,0.059,0.059,0.059,50000
18/02/2013,0.06,0.062,0.06,0.062,141170
19/02/2013,0.065,0.065,0.065,0.065,397432
20/02/2013,0.065,0.065,0.065,0.065,0
21/02/2013,0.065,0.065,0.065,0.065,0
22/02/2013,0.062,0.062,0.062,0.062,64605
25/02/2013,0.063,0.063,0.063,0.063,63174
26/02/2013,0.06,0.06,0.06,0.06,265278
27/02/2013,0.06,0.06,0.06,0.06,0
28/02/2013,0.06,0.06,0.06,0.06,288913
01/03/2013,0.064,0.064,0.064,0.064,11087
04/03/2013,0.064,0.064,0.064,0.064,0
05/03/2013,0.064,0.064,0.064,0.064,0
06/03/2013,0.064,0.064,0.064,0.064,0
07/03/2013,0.064,0.064,0.064,0.064,0
08/03/2013,0.058,0.058,0.058,0.058,33
11/03/2013,0.058,0.058,0.058,0.058,0
12/03/2013,0.06,0.061,0.06,0.061,174034
13/03/2013,0.063,0.063,0.06,0.06,284316
14/03/2013,0.06,0.06,0.058,0.058,50500
15/03/2013,0.058,0.058,0.058,0.058,59467
18/03/2013,0.058,0.058,0.058,0.058,0
19/03/2013,0.056,0.056,0.056,0.056,100000
20/03/2013,0.056,0.056,0.056,0.056,0
21/03/2013,0.041,0.041,0.041,0.041,3707
22/03/2013,0.041,0.041,0.041,0.041,0
25/03/2013,0.05,0.05,0.05,0.05,70000
26/03/2013,0.053,0.053,0.053,0.053,10000
27/03/2013,0.053,0.053,0.053,0.053,0
28/03/2013,0.053,0.053,0.053,0.053,0
02/04/2013,0.055,0.055,0.055,0.055,20000
03/04/2013,0.055,0.055,0.055,0.055,0
04/04/2013,0.048,0.048,0.048,0.048,300000
05/04/2013,0.048,0.048,0.048,0.048,0
08/04/2013,0.048,0.048,0.048,0.048,0
09/04/2013,0.048,0.048,0.048,0.048,0
10/04/2013,0.048,0.048,0.048,0.048,0
11/04/2013,0.048,0.048,0.048,0.048,0
12/04/2013,0.048,0.048,0.048,0.048,0
15/04/2013,0.048,0.048,0.048,0.048,0
16/04/2013,0.042,0.045,0.042,0.045,240000
17/04/2013,0.045,0.045,0.045,0.045,0
18/04/2013,0.042,0.042,0.04,0.04,330826
19/04/2013,0.04,0.04,0.04,0.04,1152602
22/04/2013,0.04,0.04,0.04,0.04,287649
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.044,0.044,0.044,0.044,3800000
29/04/2013,0.04,0.04,0.04,0.04,125000
30/04/2013,0.04,0.04,0.04,0.04,0
