Date,Open,High,Low,Close,Volume
25/03/2015,0.255,0.255,0.255,0.255,343149
26/03/2015,0.26,0.28,0.26,0.28,323500
27/03/2015,0.275,0.28,0.27,0.28,223800
30/03/2015,0.27,0.28,0.265,0.27,253178
31/03/2015,0.27,0.27,0.26,0.27,231278
01/04/2015,0.27,0.275,0.27,0.275,113663
02/04/2015,0.26,0.265,0.255,0.26,345641
07/04/2015,0.26,0.26,0.25,0.25,302667
08/04/2015,0.25,0.255,0.25,0.25,128383
09/04/2015,0.255,0.255,0.25,0.25,257997
10/04/2015,0.245,0.25,0.235,0.235,185229
13/04/2015,0.235,0.25,0.235,0.245,183277
14/04/2015,0.25,0.255,0.24,0.245,181628
15/04/2015,0.24,0.25,0.24,0.25,69543
16/04/2015,0.245,0.245,0.245,0.245,200000
17/04/2015,0.245,0.245,0.24,0.24,165000
20/04/2015,0.235,0.235,0.23,0.235,168876
21/04/2015,0.235,0.24,0.23,0.235,283119
22/04/2015,0.24,0.24,0.235,0.235,70449
23/04/2015,0.235,0.245,0.225,0.23,612132
24/04/2015,0.23,0.235,0.23,0.235,147729
27/04/2015,0.24,0.24,0.23,0.24,146549
28/04/2015,0.235,0.24,0.225,0.24,365451
29/04/2015,0.24,0.24,0.23,0.23,24745
30/04/2015,0.225,0.23,0.215,0.225,113137
01/05/2015,0.225,0.24,0.22,0.22,132883
04/05/2015,0.22,0.23,0.215,0.22,167541
05/05/2015,0.22,0.22,0.21,0.21,370135
06/05/2015,0.2,0.21,0.19,0.195,461021
07/05/2015,0.21,0.21,0.195,0.205,519983
08/05/2015,0.21,0.235,0.21,0.235,388170
11/05/2015,0.24,0.24,0.22,0.22,270388
12/05/2015,0.23,0.235,0.22,0.22,263481
13/05/2015,0.225,0.24,0.225,0.24,376458
14/05/2015,0.24,0.245,0.235,0.245,309433
15/05/2015,0.245,0.245,0.235,0.245,102221
18/05/2015,0.245,0.245,0.24,0.24,100846
19/05/2015,0.24,0.24,0.23,0.23,107002
20/05/2015,0.24,0.24,0.24,0.24,130000
21/05/2015,0.23,0.235,0.225,0.235,122596
22/05/2015,0.24,0.265,0.24,0.265,119774
25/05/2015,0.28,0.285,0.255,0.255,317922
26/05/2015,0.26,0.26,0.255,0.26,238000
27/05/2015,0.265,0.265,0.26,0.26,154000
28/05/2015,0.255,0.255,0.25,0.25,599750
29/05/2015,0.25,0.25,0.24,0.24,70258
01/06/2015,0.25,0.25,0.24,0.25,66925
02/06/2015,0.25,0.25,0.24,0.25,209111
03/06/2015,0.25,0.26,0.25,0.25,268593
04/06/2015,0.26,0.26,0.245,0.245,97318
05/06/2015,0.245,0.245,0.24,0.245,95908
09/06/2015,0.24,0.245,0.24,0.245,77209
10/06/2015,0.25,0.25,0.24,0.24,67112
11/06/2015,0.25,0.25,0.24,0.245,38040
12/06/2015,0.245,0.25,0.245,0.245,290662
15/06/2015,0.245,0.26,0.245,0.26,459483
16/06/2015,0.25,0.255,0.25,0.255,60000
17/06/2015,0.26,0.295,0.26,0.29,553427
18/06/2015,0.29,0.29,0.275,0.275,172446
19/06/2015,0.28,0.29,0.275,0.29,237959
22/06/2015,0.29,0.31,0.29,0.31,764758
23/06/2015,0.31,0.32,0.29,0.29,374836
24/06/2015,0.305,0.315,0.3,0.3,659513
25/06/2015,0.3,0.3,0.295,0.3,351227
26/06/2015,0.3,0.3,0.28,0.285,257130
29/06/2015,0.28,0.28,0.27,0.28,251159
30/06/2015,0.275,0.28,0.275,0.28,317436
01/07/2015,0.29,0.3,0.29,0.3,280085
02/07/2015,0.3,0.315,0.3,0.31,656999
03/07/2015,0.31,0.315,0.31,0.31,35200
06/07/2015,0.31,0.31,0.29,0.305,207374
07/07/2015,0.3,0.3,0.285,0.285,30000
08/07/2015,0.3,0.3,0.285,0.3,96944
09/07/2015,0.285,0.295,0.285,0.295,60000
10/07/2015,0.295,0.295,0.29,0.29,69966
13/07/2015,0.29,0.29,0.28,0.29,110444
14/07/2015,0.29,0.295,0.29,0.295,25000
15/07/2015,0.295,0.295,0.29,0.29,40968
16/07/2015,0.29,0.29,0.28,0.28,46894
17/07/2015,0.28,0.29,0.27,0.28,319525
20/07/2015,0.28,0.28,0.28,0.28,45798
21/07/2015,0.28,0.29,0.28,0.28,75928
22/07/2015,0.275,0.285,0.26,0.27,152175
23/07/2015,0.27,0.27,0.255,0.27,117205
24/07/2015,0.26,0.27,0.26,0.27,48629
27/07/2015,0.27,0.27,0.26,0.26,29255
28/07/2015,0.26,0.26,0.255,0.26,237338
29/07/2015,0.25,0.255,0.245,0.255,298595
30/07/2015,0.255,0.255,0.23,0.24,231018
31/07/2015,0.24,0.25,0.24,0.24,64475
03/08/2015,0.24,0.24,0.24,0.24,20518
04/08/2015,0.235,0.245,0.235,0.24,301300
05/08/2015,0.24,0.24,0.24,0.24,75000
06/08/2015,0.245,0.245,0.24,0.245,202527
07/08/2015,0.27,0.27,0.25,0.25,38500
10/08/2015,0.25,0.265,0.25,0.26,69635
11/08/2015,0.255,0.255,0.24,0.24,94346
12/08/2015,0.245,0.245,0.23,0.235,107035
13/08/2015,0.23,0.23,0.22,0.22,127000
14/08/2015,0.22,0.235,0.205,0.23,280965
17/08/2015,0.22,0.23,0.205,0.22,506700
18/08/2015,0.23,0.23,0.215,0.215,84665
19/08/2015,0.22,0.225,0.215,0.225,91500
20/08/2015,0.215,0.225,0.21,0.225,44500
21/08/2015,0.225,0.225,0.2,0.2,197226
24/08/2015,0.195,0.2,0.185,0.19,234854
25/08/2015,0.18,0.22,0.17,0.185,493869
26/08/2015,0.185,0.235,0.18,0.23,1428461
27/08/2015,0.24,0.25,0.225,0.23,1066023
28/08/2015,0.24,0.24,0.22,0.235,494507
31/08/2015,0.24,0.245,0.235,0.24,164450
01/09/2015,0.24,0.24,0.22,0.23,219996
02/09/2015,0.22,0.22,0.21,0.215,683054
03/09/2015,0.215,0.215,0.205,0.205,720185
04/09/2015,0.21,0.21,0.195,0.2,727380
07/09/2015,0.2,0.2,0.2,0.2,78245
08/09/2015,0.2,0.2,0.19,0.19,284364
09/09/2015,0.2,0.2,0.195,0.195,283831
10/09/2015,0.19,0.2,0.19,0.2,346068
11/09/2015,0.19,0.19,0.185,0.185,520458
14/09/2015,0.19,0.19,0.185,0.185,194773
15/09/2015,0.2,0.2,0.185,0.185,286520
16/09/2015,0.195,0.2,0.195,0.2,147000
17/09/2015,0.21,0.24,0.21,0.22,1527482
18/09/2015,0.23,0.24,0.225,0.235,901859
21/09/2015,0.235,0.235,0.225,0.225,568625
22/09/2015,0.225,0.24,0.225,0.24,304103
23/09/2015,0.24,0.25,0.24,0.25,1011900
24/09/2015,0.25,0.265,0.235,0.25,984205
25/09/2015,0.25,0.25,0.24,0.245,231646
28/09/2015,0.235,0.235,0.22,0.23,443712
29/09/2015,0.23,0.23,0.22,0.225,156810
30/09/2015,0.225,0.225,0.22,0.22,215727
01/10/2015,0.23,0.25,0.23,0.245,174658
02/10/2015,0.245,0.245,0.24,0.245,238142
05/10/2015,0.25,0.26,0.245,0.26,316294
06/10/2015,0.26,0.26,0.235,0.24,439188
07/10/2015,0.24,0.245,0.235,0.245,67543
08/10/2015,0.24,0.24,0.235,0.24,307812
09/10/2015,0.25,0.26,0.25,0.255,376822
12/10/2015,0.255,0.255,0.25,0.25,233599
13/10/2015,0.25,0.255,0.245,0.25,154930
14/10/2015,0.245,0.25,0.235,0.235,350000
15/10/2015,0.245,0.245,0.245,0.245,22000
16/10/2015,0.245,0.245,0.235,0.235,252100
19/10/2015,0.245,0.25,0.235,0.245,82497
20/10/2015,0.245,0.245,0.235,0.235,118156
21/10/2015,0.245,0.25,0.24,0.24,606469
22/10/2015,0.25,0.25,0.24,0.24,360742
23/10/2015,0.24,0.245,0.24,0.245,169457
26/10/2015,0.25,0.25,0.24,0.245,212572
27/10/2015,0.245,0.25,0.24,0.24,106238
28/10/2015,0.24,0.24,0.235,0.235,483651
29/10/2015,0.235,0.235,0.23,0.23,125344
30/10/2015,0.235,0.235,0.23,0.235,90160
02/11/2015,0.24,0.24,0.235,0.235,56262
03/11/2015,0.235,0.24,0.235,0.24,56000
04/11/2015,0.24,0.24,0.24,0.24,10000
05/11/2015,0.24,0.24,0.24,0.24,8000
06/11/2015,0.24,0.24,0.23,0.23,272620
09/11/2015,0.23,0.235,0.215,0.23,451607
10/11/2015,0.23,0.23,0.23,0.23,9300
11/11/2015,0.22,0.22,0.2,0.21,678766
12/11/2015,0.21,0.21,0.21,0.21,150000
13/11/2015,0.21,0.21,0.205,0.21,58284
16/11/2015,0.215,0.225,0.215,0.225,119435
17/11/2015,0.225,0.23,0.225,0.23,161372
18/11/2015,0.23,0.23,0.215,0.215,58118
19/11/2015,0.22,0.22,0.21,0.21,186823
20/11/2015,0.21,0.22,0.21,0.21,58300
23/11/2015,0.22,0.23,0.215,0.215,132854
24/11/2015,0.22,0.22,0.215,0.215,15932
25/11/2015,0.22,0.225,0.22,0.225,94790
26/11/2015,0.22,0.22,0.205,0.21,333323
27/11/2015,0.22,0.22,0.22,0.22,65495
30/11/2015,0.215,0.23,0.215,0.215,268484
01/12/2015,0.22,0.23,0.215,0.22,494655
02/12/2015,0.22,0.225,0.21,0.22,191272
03/12/2015,0.225,0.225,0.22,0.22,1550982
04/12/2015,0.225,0.23,0.225,0.225,121250
07/12/2015,0.225,0.245,0.225,0.245,486410
08/12/2015,0.245,0.26,0.23,0.25,487307
09/12/2015,0.26,0.265,0.245,0.25,1232401
10/12/2015,0.25,0.25,0.23,0.23,642674
11/12/2015,0.235,0.24,0.23,0.235,536206
14/12/2015,0.24,0.25,0.235,0.25,463488
15/12/2015,0.25,0.25,0.235,0.24,481522
16/12/2015,0.24,0.25,0.235,0.24,219154
17/12/2015,0.24,0.245,0.23,0.23,465916
18/12/2015,0.235,0.235,0.225,0.23,364147
21/12/2015,0.23,0.23,0.225,0.225,116799
22/12/2015,0.225,0.23,0.22,0.22,248100
23/12/2015,0.23,0.23,0.225,0.23,33454
24/12/2015,0.23,0.245,0.23,0.245,251304
29/12/2015,0.23,0.23,0.225,0.23,226278
30/12/2015,0.225,0.235,0.225,0.23,277998
31/12/2015,0.23,0.23,0.23,0.23,199760
04/01/2016,0.235,0.235,0.225,0.225,442153
05/01/2016,0.23,0.23,0.225,0.225,249317
06/01/2016,0.225,0.23,0.225,0.23,199500
07/01/2016,0.22,0.235,0.22,0.23,495700
08/01/2016,0.23,0.23,0.225,0.23,262055
11/01/2016,0.23,0.23,0.22,0.22,184720
12/01/2016,0.225,0.235,0.225,0.235,84636
13/01/2016,0.23,0.24,0.22,0.23,446000
14/01/2016,0.22,0.23,0.22,0.22,474017
15/01/2016,0.22,0.23,0.22,0.22,135991
18/01/2016,0.22,0.22,0.21,0.215,327087
19/01/2016,0.215,0.22,0.215,0.215,58510
20/01/2016,0.22,0.22,0.205,0.205,309468
21/01/2016,0.205,0.21,0.205,0.205,105819
22/01/2016,0.21,0.22,0.21,0.215,113987
25/01/2016,0.21,0.21,0.205,0.205,49799
27/01/2016,0.205,0.205,0.205,0.205,266403
28/01/2016,0.205,0.205,0.2,0.2,423511
29/01/2016,0.2,0.2,0.2,0.2,86072
01/02/2016,0.205,0.205,0.195,0.2,279377
02/02/2016,0.2,0.2,0.2,0.2,18793
03/02/2016,0.22,0.24,0.22,0.23,2013440
04/02/2016,0.23,0.25,0.23,0.25,1531595
05/02/2016,0.25,0.26,0.245,0.255,1685906
08/02/2016,0.255,0.26,0.25,0.255,477534
09/02/2016,0.245,0.25,0.24,0.24,333205
10/02/2016,0.24,0.25,0.24,0.245,1517645
11/02/2016,0.25,0.26,0.25,0.26,1151744
12/02/2016,0.265,0.295,0.265,0.29,3161076
15/02/2016,0.3,0.335,0.295,0.335,2902356
16/02/2016,0.355,0.355,0.32,0.33,2205121
17/02/2016,0.335,0.335,0.32,0.33,1437570
18/02/2016,0.33,0.335,0.305,0.315,922380
19/02/2016,0.315,0.34,0.3,0.3,1144535
22/02/2016,0.305,0.33,0.305,0.33,1212872
23/02/2016,0.33,0.33,0.33,0.33,0
24/02/2016,0.33,0.33,0.33,0.33,0
25/02/2016,0.325,0.33,0.3,0.33,1668236
26/02/2016,0.33,0.355,0.33,0.345,1242729
29/02/2016,0.335,0.34,0.29,0.31,1154895
01/03/2016,0.3,0.31,0.29,0.29,832034
02/03/2016,0.295,0.315,0.29,0.31,1217457
03/03/2016,0.315,0.32,0.29,0.32,1079656
04/03/2016,0.32,0.335,0.315,0.33,851176
07/03/2016,0.325,0.33,0.315,0.32,940443
08/03/2016,0.33,0.34,0.315,0.33,917591
09/03/2016,0.33,0.34,0.325,0.34,583530
10/03/2016,0.34,0.4,0.34,0.39,1928344
11/03/2016,0.405,0.45,0.4,0.41,3356544
14/03/2016,0.42,0.52,0.42,0.46,3282980
15/03/2016,0.48,0.495,0.425,0.43,2227113
16/03/2016,0.435,0.46,0.435,0.445,909124
17/03/2016,0.455,0.48,0.45,0.48,714311
18/03/2016,0.48,0.5,0.465,0.465,1619041
21/03/2016,0.475,0.48,0.43,0.43,1453421
22/03/2016,0.43,0.435,0.4,0.4,1434190
23/03/2016,0.405,0.44,0.4,0.435,1100333
24/03/2016,0.44,0.44,0.42,0.425,771034
29/03/2016,0.435,0.46,0.435,0.44,878466
30/03/2016,0.45,0.46,0.405,0.405,1476304
31/03/2016,0.415,0.455,0.4,0.43,3800317
01/04/2016,0.425,0.43,0.405,0.42,1886668
04/04/2016,0.42,0.42,0.372,0.375,2246064
05/04/2016,0.38,0.39,0.335,0.37,2641609
06/04/2016,0.365,0.395,0.365,0.385,1257238
07/04/2016,0.385,0.395,0.375,0.385,776495
08/04/2016,0.38,0.385,0.37,0.38,616186
11/04/2016,0.38,0.38,0.35,0.35,986351
12/04/2016,0.37,0.37,0.355,0.355,482262
13/04/2016,0.365,0.375,0.36,0.375,655911
14/04/2016,0.38,0.38,0.355,0.36,894540
15/04/2016,0.36,0.37,0.355,0.355,621747
18/04/2016,0.36,0.375,0.36,0.365,881605
19/04/2016,0.37,0.395,0.37,0.39,1885073
20/04/2016,0.4,0.41,0.39,0.395,1145831
21/04/2016,0.405,0.41,0.39,0.395,627196
22/04/2016,0.39,0.425,0.39,0.41,1394446
26/04/2016,0.415,0.43,0.41,0.43,926678
27/04/2016,0.43,0.435,0.38,0.39,1730238
28/04/2016,0.39,0.405,0.385,0.39,687474
29/04/2016,0.395,0.4,0.38,0.385,499172
02/05/2016,0.4,0.4,0.37,0.37,498724
03/05/2016,0.375,0.385,0.37,0.375,530048
04/05/2016,0.38,0.38,0.37,0.37,386887
05/05/2016,0.375,0.385,0.37,0.375,373282
06/05/2016,0.375,0.39,0.375,0.375,489528
09/05/2016,0.38,0.385,0.375,0.375,239032
10/05/2016,0.385,0.395,0.385,0.395,421786
11/05/2016,0.395,0.395,0.38,0.38,469903
12/05/2016,0.385,0.395,0.385,0.395,281396
13/05/2016,0.395,0.425,0.392,0.425,837363
16/05/2016,0.43,0.435,0.405,0.405,812074
17/05/2016,0.42,0.45,0.42,0.425,1324225
18/05/2016,0.425,0.465,0.425,0.465,1507117
19/05/2016,0.465,0.47,0.44,0.45,1523206
20/05/2016,0.46,0.475,0.445,0.47,1140465
23/05/2016,0.465,0.465,0.445,0.445,534295
24/05/2016,0.46,0.46,0.44,0.455,612128
25/05/2016,0.46,0.545,0.46,0.545,3072680
26/05/2016,0.55,0.58,0.52,0.52,2657689
27/05/2016,0.52,0.58,0.52,0.575,2167795
30/05/2016,0.565,0.575,0.545,0.57,999620
31/05/2016,0.56,0.6,0.56,0.59,1929241
01/06/2016,0.6,0.605,0.56,0.585,1488705
02/06/2016,0.585,0.66,0.585,0.615,3329799
03/06/2016,0.635,0.68,0.63,0.67,2696087
06/06/2016,0.675,0.68,0.63,0.635,1485845
07/06/2016,0.645,0.65,0.575,0.575,1580712
08/06/2016,0.59,0.61,0.57,0.575,1895159
09/06/2016,0.56,0.58,0.525,0.535,4348361
10/06/2016,0.53,0.6,0.52,0.56,1690200
14/06/2016,0.57,0.585,0.54,0.585,1784529
15/06/2016,0.57,0.575,0.55,0.57,941366
16/06/2016,0.575,0.61,0.575,0.59,1911086
17/06/2016,0.6,0.63,0.595,0.605,1298678
20/06/2016,0.605,0.605,0.58,0.58,806392
21/06/2016,0.59,0.61,0.59,0.595,490522
22/06/2016,0.6,0.635,0.58,0.6,1146907
23/06/2016,0.6,0.6,0.58,0.58,413108
24/06/2016,0.59,0.6,0.54,0.54,1360188
27/06/2016,0.54,0.6,0.53,0.555,584567
28/06/2016,0.555,0.58,0.555,0.565,414109
29/06/2016,0.59,0.595,0.58,0.58,625842
30/06/2016,0.595,0.595,0.57,0.575,468464
01/07/2016,0.58,0.58,0.55,0.56,332712
04/07/2016,0.565,0.565,0.54,0.545,697586
05/07/2016,0.545,0.555,0.54,0.545,334730
06/07/2016,0.55,0.55,0.545,0.545,84317
07/07/2016,0.55,0.56,0.54,0.55,160118
08/07/2016,0.55,0.55,0.53,0.53,313236
11/07/2016,0.53,0.53,0.485,0.5,1516379
12/07/2016,0.5,0.535,0.5,0.53,968607
13/07/2016,0.53,0.55,0.52,0.525,903720
14/07/2016,0.515,0.54,0.51,0.535,561690
15/07/2016,0.54,0.545,0.52,0.525,357623
18/07/2016,0.525,0.54,0.515,0.53,237370
19/07/2016,0.54,0.54,0.515,0.515,367990
20/07/2016,0.53,0.54,0.525,0.54,551097
21/07/2016,0.54,0.54,0.525,0.535,266759
22/07/2016,0.53,0.53,0.51,0.51,398244
25/07/2016,0.52,0.527,0.51,0.52,240165
26/07/2016,0.52,0.52,0.485,0.485,2747021
27/07/2016,0.485,0.485,0.415,0.435,3538743
28/07/2016,0.435,0.465,0.435,0.46,1219660
29/07/2016,0.47,0.495,0.47,0.485,981275
01/08/2016,0.48,0.48,0.44,0.445,1321363
02/08/2016,0.445,0.46,0.435,0.435,736243
03/08/2016,0.44,0.455,0.437,0.44,397985
04/08/2016,0.445,0.45,0.44,0.44,275931
05/08/2016,0.45,0.45,0.44,0.44,199551
08/08/2016,0.45,0.45,0.4,0.41,1208951
09/08/2016,0.41,0.41,0.395,0.4,724910
10/08/2016,0.395,0.4,0.365,0.375,1339051
11/08/2016,0.375,0.38,0.365,0.37,1316501
12/08/2016,0.385,0.42,0.385,0.41,1237896
15/08/2016,0.42,0.425,0.4,0.4,451970
16/08/2016,0.405,0.41,0.4,0.4,249219
17/08/2016,0.4,0.41,0.4,0.405,262829
18/08/2016,0.4,0.415,0.395,0.405,239476
19/08/2016,0.41,0.415,0.4,0.4,331925
22/08/2016,0.415,0.415,0.4,0.405,291654
23/08/2016,0.415,0.425,0.41,0.42,498699
24/08/2016,0.425,0.46,0.42,0.455,1070506
25/08/2016,0.46,0.47,0.44,0.46,557920
26/08/2016,0.46,0.465,0.44,0.445,239420
29/08/2016,0.44,0.44,0.405,0.42,424724
30/08/2016,0.415,0.42,0.405,0.415,259221
31/08/2016,0.42,0.42,0.395,0.4,331456
01/09/2016,0.4,0.4,0.385,0.385,857017
02/09/2016,0.39,0.4,0.385,0.385,319185
05/09/2016,0.39,0.395,0.38,0.38,300210
06/09/2016,0.38,0.395,0.38,0.395,267131
07/09/2016,0.395,0.41,0.395,0.405,279060
08/09/2016,0.41,0.41,0.395,0.395,178725
09/09/2016,0.395,0.395,0.39,0.39,179503
12/09/2016,0.39,0.395,0.38,0.38,190739
13/09/2016,0.38,0.395,0.38,0.385,296695
14/09/2016,0.38,0.387,0.375,0.375,724635
15/09/2016,0.375,0.375,0.345,0.37,898134
16/09/2016,0.35,0.38,0.35,0.36,533937
19/09/2016,0.38,0.39,0.38,0.39,255462
20/09/2016,0.4,0.4,0.38,0.39,742364
21/09/2016,0.395,0.4,0.385,0.4,350890
22/09/2016,0.4,0.4,0.39,0.39,189077
23/09/2016,0.39,0.39,0.38,0.38,226557
26/09/2016,0.385,0.385,0.37,0.38,71337
27/09/2016,0.375,0.38,0.365,0.365,179987
28/09/2016,0.38,0.38,0.34,0.34,512216
29/09/2016,0.345,0.37,0.345,0.365,288945
30/09/2016,0.375,0.405,0.37,0.4,1172494
03/10/2016,0.415,0.43,0.4,0.4,1485320
04/10/2016,0.415,0.455,0.415,0.455,1482681
05/10/2016,0.46,0.51,0.455,0.49,2442625
06/10/2016,0.495,0.5,0.455,0.455,1127550
07/10/2016,0.46,0.47,0.45,0.46,451046
10/10/2016,0.465,0.47,0.46,0.47,313001
11/10/2016,0.47,0.47,0.45,0.45,301712
12/10/2016,0.455,0.455,0.415,0.425,624896
13/10/2016,0.44,0.44,0.415,0.415,560824
14/10/2016,0.42,0.445,0.42,0.435,378074
17/10/2016,0.45,0.46,0.435,0.44,459575
18/10/2016,0.445,0.46,0.44,0.45,367636
19/10/2016,0.455,0.49,0.455,0.46,933443
20/10/2016,0.46,0.46,0.43,0.435,524066
21/10/2016,0.435,0.46,0.435,0.45,360612
24/10/2016,0.46,0.46,0.45,0.45,175801
25/10/2016,0.46,0.46,0.435,0.435,534096
26/10/2016,0.435,0.445,0.425,0.425,352138
27/10/2016,0.43,0.44,0.425,0.425,268588
28/10/2016,0.435,0.45,0.425,0.425,446588
31/10/2016,0.415,0.415,0.375,0.375,1640777
01/11/2016,0.395,0.395,0.375,0.38,553055
02/11/2016,0.38,0.39,0.36,0.36,408703
03/11/2016,0.36,0.36,0.34,0.36,1107959
04/11/2016,0.36,0.36,0.35,0.355,463287
07/11/2016,0.355,0.36,0.34,0.35,235645
08/11/2016,0.35,0.36,0.34,0.345,377254
09/11/2016,0.345,0.35,0.33,0.33,617610
10/11/2016,0.35,0.35,0.34,0.35,400002
11/11/2016,0.355,0.365,0.35,0.355,581129
14/11/2016,0.35,0.36,0.35,0.36,137959
15/11/2016,0.36,0.36,0.35,0.35,148973
16/11/2016,0.35,0.355,0.345,0.355,394295
17/11/2016,0.35,0.355,0.34,0.34,255054
18/11/2016,0.345,0.355,0.345,0.345,215561
21/11/2016,0.345,0.35,0.335,0.335,229680
22/11/2016,0.34,0.355,0.34,0.35,351093
23/11/2016,0.35,0.36,0.345,0.35,427712
24/11/2016,0.345,0.35,0.34,0.34,159310
25/11/2016,0.35,0.35,0.3,0.31,1887249
28/11/2016,0.32,0.33,0.31,0.32,573601
29/11/2016,0.31,0.31,0.285,0.285,1322652
30/11/2016,0.29,0.29,0.28,0.28,851456
01/12/2016,0.28,0.285,0.265,0.27,866039
02/12/2016,0.27,0.28,0.27,0.28,373614
05/12/2016,0.28,0.29,0.265,0.265,723687
06/12/2016,0.27,0.3,0.27,0.28,952313
07/12/2016,0.28,0.285,0.27,0.27,734188
08/12/2016,0.275,0.28,0.27,0.275,190877
09/12/2016,0.275,0.285,0.27,0.285,590371
12/12/2016,0.295,0.3,0.285,0.29,591039
13/12/2016,0.295,0.32,0.29,0.315,295611
14/12/2016,0.315,0.33,0.315,0.315,467655
15/12/2016,0.31,0.31,0.28,0.29,399503
16/12/2016,0.29,0.305,0.29,0.295,129547
19/12/2016,0.305,0.31,0.305,0.31,112347
20/12/2016,0.31,0.315,0.3,0.31,245581
21/12/2016,0.31,0.31,0.285,0.285,427795
22/12/2016,0.29,0.295,0.29,0.29,35540
23/12/2016,0.29,0.29,0.29,0.29,23605
28/12/2016,0.285,0.285,0.28,0.28,285286
29/12/2016,0.285,0.285,0.28,0.285,66126
30/12/2016,0.285,0.29,0.285,0.29,92016
03/01/2017,0.295,0.295,0.295,0.295,149177
04/01/2017,0.295,0.3,0.285,0.285,323367
05/01/2017,0.295,0.295,0.29,0.29,85280
06/01/2017,0.29,0.29,0.285,0.29,195440
09/01/2017,0.285,0.295,0.285,0.285,394253
10/01/2017,0.29,0.29,0.275,0.275,677012
11/01/2017,0.275,0.285,0.275,0.285,473664
12/01/2017,0.28,0.28,0.27,0.27,157492
13/01/2017,0.275,0.275,0.27,0.27,265469
16/01/2017,0.27,0.275,0.27,0.275,416010
17/01/2017,0.27,0.275,0.27,0.275,149965
18/01/2017,0.275,0.275,0.27,0.27,55705
19/01/2017,0.27,0.27,0.27,0.27,64086
20/01/2017,0.27,0.275,0.27,0.275,158194
23/01/2017,0.275,0.275,0.27,0.27,91368
24/01/2017,0.27,0.27,0.25,0.25,1122850
25/01/2017,0.25,0.25,0.23,0.235,582966
27/01/2017,0.23,0.23,0.215,0.22,1031564
30/01/2017,0.22,0.22,0.215,0.215,661603
31/01/2017,0.21,0.22,0.21,0.22,723783
01/02/2017,0.22,0.255,0.22,0.25,1891411
02/02/2017,0.255,0.26,0.25,0.25,949237
03/02/2017,0.25,0.25,0.24,0.24,137561
06/02/2017,0.235,0.245,0.235,0.24,317422
07/02/2017,0.24,0.25,0.235,0.25,690567
08/02/2017,0.25,0.26,0.245,0.255,418070
09/02/2017,0.255,0.265,0.25,0.26,513848
10/02/2017,0.265,0.28,0.265,0.27,829353
13/02/2017,0.28,0.28,0.265,0.27,948009
14/02/2017,0.27,0.285,0.27,0.27,825498
15/02/2017,0.27,0.275,0.265,0.265,419054
16/02/2017,0.265,0.275,0.265,0.27,145586
17/02/2017,0.275,0.275,0.26,0.26,247681
20/02/2017,0.265,0.27,0.26,0.265,106814
21/02/2017,0.265,0.27,0.265,0.265,211952
22/02/2017,0.265,0.27,0.265,0.265,481713
23/02/2017,0.265,0.27,0.265,0.27,314539
24/02/2017,0.26,0.265,0.25,0.255,604555
27/02/2017,0.255,0.26,0.245,0.245,462442
28/02/2017,0.25,0.25,0.2,0.21,1743588
01/03/2017,0.21,0.215,0.17,0.18,1075805
02/03/2017,0.18,0.22,0.18,0.22,1432735
03/03/2017,0.225,0.24,0.225,0.24,839431
06/03/2017,0.24,0.245,0.235,0.245,330988
07/03/2017,0.24,0.25,0.235,0.235,597328
08/03/2017,0.24,0.24,0.215,0.23,502476
09/03/2017,0.23,0.23,0.21,0.22,298740
10/03/2017,0.22,0.24,0.21,0.22,245488
13/03/2017,0.235,0.24,0.22,0.225,356609
14/03/2017,0.235,0.285,0.225,0.245,2532170
15/03/2017,0.25,0.29,0.25,0.275,1841266
16/03/2017,0.29,0.29,0.25,0.26,1124890
17/03/2017,0.26,0.26,0.25,0.25,338992
20/03/2017,0.25,0.25,0.21,0.21,1808411
21/03/2017,0.215,0.235,0.215,0.215,825352
22/03/2017,0.215,0.22,0.21,0.21,319410
23/03/2017,0.21,0.215,0.21,0.21,64817
24/03/2017,0.215,0.215,0.21,0.21,252757
27/03/2017,0.215,0.23,0.215,0.23,177761
28/03/2017,0.23,0.235,0.23,0.235,188597
29/03/2017,0.23,0.235,0.22,0.235,99623
30/03/2017,0.235,0.235,0.23,0.23,158085
31/03/2017,0.23,0.245,0.23,0.23,234402
03/04/2017,0.23,0.23,0.225,0.225,164544
04/04/2017,0.225,0.23,0.22,0.22,191020
05/04/2017,0.22,0.225,0.21,0.21,785090
06/04/2017,0.215,0.215,0.21,0.215,370494
07/04/2017,0.215,0.215,0.205,0.215,146308
10/04/2017,0.21,0.22,0.205,0.22,182775
11/04/2017,0.22,0.225,0.22,0.225,63823
12/04/2017,0.23,0.23,0.22,0.225,187503
13/04/2017,0.22,0.22,0.21,0.22,247069
18/04/2017,0.22,0.22,0.21,0.21,174811
19/04/2017,0.215,0.215,0.2,0.2,416233
20/04/2017,0.2,0.205,0.2,0.2,169671
21/04/2017,0.2,0.21,0.2,0.205,226013
24/04/2017,0.19,0.2,0.175,0.185,1607615
26/04/2017,0.19,0.215,0.19,0.205,1141970
27/04/2017,0.215,0.215,0.2,0.2,638002
28/04/2017,0.2,0.205,0.185,0.185,628712
01/05/2017,0.185,0.185,0.18,0.18,129246
02/05/2017,0.185,0.185,0.18,0.18,591961
03/05/2017,0.18,0.18,0.175,0.18,232781
04/05/2017,0.18,0.18,0.18,0.18,232371
