Date,Open,High,Low,Close,Volume
15/03/2012,0.235,0.235,0.235,0.235,129500
16/03/2012,0.23,0.24,0.225,0.235,459389
19/03/2012,0.235,0.24,0.225,0.23,325371
20/03/2012,0.23,0.235,0.23,0.23,353400
21/03/2012,0.23,0.23,0.23,0.23,68166
22/03/2012,0.23,0.245,0.23,0.245,266553
23/03/2012,0.245,0.245,0.235,0.24,300117
26/03/2012,0.24,0.245,0.24,0.24,140216
27/03/2012,0.24,0.24,0.235,0.235,339591
28/03/2012,0.24,0.255,0.24,0.255,344238
29/03/2012,0.255,0.255,0.24,0.245,332111
30/03/2012,0.24,0.24,0.23,0.24,105000
02/04/2012,0.245,0.245,0.24,0.245,112450
03/04/2012,0.245,0.245,0.245,0.245,83163
04/04/2012,0.25,0.25,0.25,0.25,462687
05/04/2012,0.25,0.25,0.24,0.25,417440
10/04/2012,0.24,0.25,0.23,0.25,495000
11/04/2012,0.24,0.24,0.235,0.235,24293
12/04/2012,0.235,0.235,0.23,0.23,189671
13/04/2012,0.235,0.235,0.235,0.235,36603
16/04/2012,0.235,0.235,0.23,0.23,229241
17/04/2012,0.23,0.23,0.215,0.215,319596
18/04/2012,0.22,0.225,0.22,0.225,128253
19/04/2012,0.23,0.23,0.22,0.23,276915
20/04/2012,0.23,0.23,0.225,0.225,102200
23/04/2012,0.225,0.225,0.22,0.22,152499
24/04/2012,0.22,0.22,0.21,0.22,890000
26/04/2012,0.225,0.245,0.225,0.24,1777899
27/04/2012,0.24,0.24,0.23,0.24,300901
30/04/2012,0.24,0.24,0.225,0.23,25993
01/05/2012,0.22,0.24,0.22,0.24,662737
02/05/2012,0.24,0.245,0.24,0.245,248953
03/05/2012,0.245,0.245,0.235,0.235,292279
04/05/2012,0.235,0.235,0.23,0.23,69100
07/05/2012,0.23,0.23,0.22,0.225,587218
08/05/2012,0.225,0.225,0.225,0.225,0
09/05/2012,0.22,0.22,0.22,0.22,213862
10/05/2012,0.21,0.21,0.185,0.2,572629
11/05/2012,0.2,0.2,0.195,0.2,212425
14/05/2012,0.195,0.2,0.195,0.2,174598
15/05/2012,0.195,0.195,0.15,0.18,507211
16/05/2012,0.185,0.21,0.175,0.19,239700
17/05/2012,0.175,0.185,0.175,0.18,54125
18/05/2012,0.175,0.185,0.17,0.175,331192
21/05/2012,0.17,0.17,0.165,0.165,136300
22/05/2012,0.18,0.18,0.17,0.17,105166
23/05/2012,0.17,0.17,0.165,0.165,326000
24/05/2012,0.17,0.17,0.17,0.17,2000
25/05/2012,0.17,0.17,0.17,0.17,13600
28/05/2012,0.17,0.17,0.17,0.17,0
29/05/2012,0.17,0.18,0.16,0.18,540000
30/05/2012,0.18,0.18,0.18,0.18,27290
31/05/2012,0.18,0.18,0.18,0.18,0
01/06/2012,0.17,0.17,0.16,0.16,78000
04/06/2012,0.165,0.165,0.13,0.145,198628
05/06/2012,0.145,0.145,0.135,0.135,204526
06/06/2012,0.14,0.14,0.14,0.14,153044
07/06/2012,0.145,0.15,0.14,0.15,462167
08/06/2012,0.155,0.17,0.145,0.17,25000
12/06/2012,0.145,0.16,0.145,0.16,75000
13/06/2012,0.16,0.16,0.16,0.16,22000
14/06/2012,0.16,0.16,0.15,0.15,288201
15/06/2012,0.145,0.15,0.145,0.145,115100
18/06/2012,0.15,0.15,0.135,0.135,130093
19/06/2012,0.14,0.14,0.14,0.14,30000
20/06/2012,0.145,0.145,0.145,0.145,35000
21/06/2012,0.145,0.145,0.13,0.13,140907
22/06/2012,0.125,0.13,0.125,0.125,99500
25/06/2012,0.12,0.12,0.115,0.115,240617
26/06/2012,0.115,0.135,0.115,0.125,167000
27/06/2012,0.12,0.125,0.12,0.125,178440
28/06/2012,0.125,0.125,0.125,0.125,4800
29/06/2012,0.115,0.12,0.11,0.12,645782
02/07/2012,0.125,0.155,0.125,0.155,543113
03/07/2012,0.155,0.155,0.155,0.155,0
04/07/2012,0.155,0.155,0.14,0.14,310853
05/07/2012,0.14,0.14,0.14,0.14,0
06/07/2012,0.145,0.155,0.145,0.155,198300
09/07/2012,0.155,0.155,0.155,0.155,44589
10/07/2012,0.14,0.155,0.14,0.155,103486
11/07/2012,0.145,0.155,0.145,0.155,25925
12/07/2012,0.155,0.155,0.155,0.155,100000
13/07/2012,0.15,0.15,0.15,0.15,6400
16/07/2012,0.15,0.175,0.15,0.17,113689
17/07/2012,0.15,0.165,0.14,0.165,111800
18/07/2012,0.165,0.165,0.165,0.165,2100
19/07/2012,0.15,0.165,0.15,0.15,41250
20/07/2012,0.145,0.145,0.145,0.145,47039
23/07/2012,0.135,0.135,0.135,0.135,14500
24/07/2012,0.135,0.135,0.135,0.135,20500
25/07/2012,0.13,0.14,0.125,0.13,81265
26/07/2012,0.13,0.13,0.13,0.13,0
27/07/2012,0.14,0.14,0.14,0.14,9970
30/07/2012,0.14,0.14,0.13,0.13,90525
31/07/2012,0.13,0.13,0.13,0.13,33000
01/08/2012,0.125,0.14,0.125,0.14,210000
02/08/2012,0.14,0.14,0.125,0.125,154000
03/08/2012,0.115,0.115,0.115,0.115,32684
06/08/2012,0.135,0.135,0.135,0.135,5000
07/08/2012,0.135,0.135,0.135,0.135,50000
08/08/2012,0.125,0.125,0.125,0.125,35000
09/08/2012,0.125,0.125,0.125,0.125,0
10/08/2012,0.12,0.12,0.12,0.12,63488
13/08/2012,0.13,0.135,0.125,0.125,111832
14/08/2012,0.125,0.125,0.115,0.115,185655
15/08/2012,0.12,0.12,0.12,0.12,15012
16/08/2012,0.13,0.135,0.13,0.135,200000
17/08/2012,0.14,0.16,0.14,0.14,277290
20/08/2012,0.135,0.15,0.125,0.13,185002
21/08/2012,0.13,0.13,0.13,0.13,18264
22/08/2012,0.13,0.145,0.12,0.145,441960
23/08/2012,0.13,0.145,0.13,0.14,92110
24/08/2012,0.125,0.16,0.125,0.15,50830
27/08/2012,0.145,0.155,0.145,0.155,55000
28/08/2012,0.155,0.17,0.155,0.16,407250
29/08/2012,0.16,0.16,0.155,0.155,35625
30/08/2012,0.155,0.155,0.135,0.135,329452
31/08/2012,0.14,0.15,0.135,0.15,285302
03/09/2012,0.14,0.14,0.135,0.135,325000
04/09/2012,0.135,0.135,0.13,0.13,149825
05/09/2012,0.13,0.135,0.13,0.135,317500
06/09/2012,0.135,0.135,0.11,0.115,160750
07/09/2012,0.125,0.125,0.125,0.125,20000
10/09/2012,0.125,0.125,0.12,0.12,99583
11/09/2012,0.12,0.135,0.12,0.135,210000
12/09/2012,0.13,0.135,0.13,0.135,105500
13/09/2012,0.13,0.13,0.13,0.13,130000
14/09/2012,0.13,0.13,0.13,0.13,271000
17/09/2012,0.13,0.13,0.13,0.13,0
18/09/2012,0.13,0.13,0.13,0.13,29000
19/09/2012,0.125,0.13,0.125,0.13,327885
20/09/2012,0.135,0.135,0.13,0.135,72069
21/09/2012,0.135,0.135,0.135,0.135,0
24/09/2012,0.13,0.13,0.125,0.125,172465
25/09/2012,0.13,0.13,0.12,0.12,53800
26/09/2012,0.12,0.13,0.12,0.13,177273
27/09/2012,0.13,0.13,0.125,0.13,47000
28/09/2012,0.13,0.13,0.115,0.12,174227
01/10/2012,0.115,0.12,0.115,0.12,16273
02/10/2012,0.115,0.115,0.11,0.11,148000
03/10/2012,0.13,0.135,0.125,0.125,55000
04/10/2012,0.12,0.125,0.11,0.125,415000
05/10/2012,0.125,0.125,0.125,0.125,0
08/10/2012,0.13,0.13,0.13,0.13,8000
09/10/2012,0.125,0.125,0.12,0.12,145000
10/10/2012,0.12,0.12,0.12,0.12,80000
11/10/2012,0.115,0.12,0.11,0.12,210000
12/10/2012,0.125,0.125,0.12,0.12,171200
15/10/2012,0.125,0.125,0.125,0.125,36000
16/10/2012,0.125,0.14,0.125,0.13,84000
17/10/2012,0.13,0.135,0.13,0.135,263750
18/10/2012,0.125,0.13,0.125,0.13,65548
19/10/2012,0.13,0.13,0.13,0.13,25000
22/10/2012,0.13,0.13,0.125,0.13,214999
23/10/2012,0.13,0.13,0.125,0.125,301896
24/10/2012,0.125,0.125,0.125,0.125,137500
25/10/2012,0.125,0.125,0.12,0.12,44440
26/10/2012,0.12,0.12,0.12,0.12,0
29/10/2012,0.12,0.13,0.12,0.12,110000
30/10/2012,0.125,0.125,0.12,0.12,50000
31/10/2012,0.12,0.13,0.12,0.13,139740
01/11/2012,0.125,0.125,0.125,0.125,2087
02/11/2012,0.125,0.13,0.125,0.13,104300
05/11/2012,0.125,0.125,0.125,0.125,298413
06/11/2012,0.125,0.13,0.125,0.125,570389
07/11/2012,0.125,0.135,0.125,0.125,1280365
08/11/2012,0.13,0.13,0.125,0.125,331000
09/11/2012,0.125,0.135,0.125,0.13,321470
12/11/2012,0.13,0.135,0.13,0.135,351680
13/11/2012,0.13,0.13,0.13,0.13,15000
14/11/2012,0.13,0.13,0.12,0.12,900000
15/11/2012,0.12,0.12,0.11,0.11,272740
16/11/2012,0.11,0.115,0.105,0.105,550000
19/11/2012,0.115,0.12,0.115,0.12,94643
20/11/2012,0.12,0.12,0.115,0.115,117000
21/11/2012,0.115,0.115,0.11,0.11,92565
22/11/2012,0.115,0.115,0.115,0.115,150000
23/11/2012,0.11,0.11,0.11,0.11,270000
26/11/2012,0.115,0.115,0.11,0.11,514885
27/11/2012,0.11,0.115,0.105,0.11,301292
28/11/2012,0.11,0.11,0.11,0.11,20000
29/11/2012,0.105,0.105,0.105,0.105,200000
30/11/2012,0.105,0.105,0.095,0.098,525054
03/12/2012,0.095,0.095,0.091,0.092,204000
04/12/2012,0.094,0.1,0.09,0.1,473700
05/12/2012,0.098,0.098,0.098,0.098,19000
06/12/2012,0.1,0.105,0.1,0.105,191960
07/12/2012,0.105,0.105,0.1,0.1,56734
10/12/2012,0.1,0.105,0.099,0.099,151106
11/12/2012,0.099,0.1,0.098,0.098,380000
12/12/2012,0.099,0.099,0.099,0.099,920000
13/12/2012,0.1,0.1,0.098,0.098,356000
14/12/2012,0.098,0.098,0.098,0.098,178100
17/12/2012,0.1,0.1,0.1,0.1,20000
18/12/2012,0.1,0.1,0.095,0.095,21000
19/12/2012,0.095,0.095,0.095,0.095,18000
20/12/2012,0.095,0.095,0.092,0.092,85750
21/12/2012,0.092,0.092,0.09,0.09,219250
24/12/2012,0.09,0.09,0.09,0.09,0
27/12/2012,0.097,0.097,0.097,0.097,8500
28/12/2012,0.097,0.097,0.097,0.097,0
31/12/2012,0.097,0.097,0.097,0.097,0
02/01/2013,0.097,0.097,0.097,0.097,31500
03/01/2013,0.1,0.1,0.098,0.098,80750
04/01/2013,0.097,0.097,0.097,0.097,7000
07/01/2013,0.098,0.098,0.098,0.098,27815
08/01/2013,0.1,0.1,0.1,0.1,10000
09/01/2013,0.1,0.105,0.1,0.1,59141
10/01/2013,0.105,0.105,0.105,0.105,10101
11/01/2013,0.105,0.105,0.105,0.105,0
14/01/2013,0.11,0.11,0.105,0.105,65152
15/01/2013,0.115,0.115,0.105,0.105,55800
16/01/2013,0.105,0.115,0.105,0.105,441602
17/01/2013,0.11,0.11,0.1,0.105,221309
18/01/2013,0.105,0.105,0.105,0.105,6191
21/01/2013,0.11,0.11,0.11,0.11,95273
22/01/2013,0.1,0.1,0.098,0.098,393563
23/01/2013,0.091,0.1,0.091,0.1,314500
24/01/2013,0.1,0.105,0.1,0.1,443602
25/01/2013,0.105,0.11,0.105,0.11,36500
29/01/2013,0.1,0.105,0.095,0.095,159500
30/01/2013,0.105,0.105,0.105,0.105,9428
31/01/2013,0.1,0.1,0.1,0.1,119422
01/02/2013,0.1,0.1,0.095,0.095,70000
04/02/2013,0.099,0.1,0.097,0.1,145000
05/02/2013,0.1,0.1,0.1,0.1,0
06/02/2013,0.1,0.1,0.1,0.1,0
07/02/2013,0.1,0.105,0.1,0.1,184600
08/02/2013,0.1,0.1,0.095,0.095,23400
11/02/2013,0.095,0.095,0.095,0.095,10000
12/02/2013,0.095,0.095,0.095,0.095,15000
13/02/2013,0.115,0.12,0.105,0.11,1773278
14/02/2013,0.105,0.105,0.095,0.095,605000
15/02/2013,0.095,0.095,0.095,0.095,21000
18/02/2013,0.098,0.098,0.095,0.095,331001
19/02/2013,0.095,0.095,0.093,0.093,150000
20/02/2013,0.097,0.097,0.097,0.097,15000
21/02/2013,0.09,0.095,0.09,0.095,245938
22/02/2013,0.09,0.09,0.09,0.09,135000
25/02/2013,0.094,0.094,0.094,0.094,48796
26/02/2013,0.097,0.097,0.09,0.09,584000
27/02/2013,0.088,0.088,0.085,0.085,516579
28/02/2013,0.085,0.09,0.085,0.09,134500
01/03/2013,0.09,0.09,0.09,0.09,0
04/03/2013,0.09,0.09,0.09,0.09,0
05/03/2013,0.084,0.084,0.078,0.08,413000
06/03/2013,0.083,0.086,0.08,0.086,50893
07/03/2013,0.085,0.088,0.085,0.088,300000
08/03/2013,0.085,0.085,0.085,0.085,100020
11/03/2013,0.085,0.085,0.085,0.085,0
12/03/2013,0.085,0.085,0.085,0.085,99980
13/03/2013,0.085,0.085,0.085,0.085,0
14/03/2013,0.085,0.085,0.085,0.085,50000
15/03/2013,0.081,0.081,0.08,0.08,129000
18/03/2013,0.08,0.08,0.078,0.08,310611
19/03/2013,0.08,0.084,0.08,0.084,108473
20/03/2013,0.084,0.084,0.084,0.084,0
21/03/2013,0.083,0.083,0.08,0.08,125000
22/03/2013,0.08,0.08,0.08,0.08,6000
25/03/2013,0.08,0.08,0.078,0.078,67104
26/03/2013,0.078,0.078,0.078,0.078,70603
27/03/2013,0.078,0.078,0.078,0.078,0
28/03/2013,0.078,0.078,0.078,0.078,26500
02/04/2013,0.078,0.078,0.077,0.077,55461
03/04/2013,0.077,0.077,0.075,0.075,63172
04/04/2013,0.075,0.075,0.075,0.075,64645
05/04/2013,0.075,0.075,0.075,0.075,0
08/04/2013,0.075,0.075,0.072,0.072,95021
09/04/2013,0.075,0.075,0.072,0.072,89000
10/04/2013,0.074,0.075,0.074,0.075,24405
11/04/2013,0.074,0.074,0.074,0.074,60000
12/04/2013,0.076,0.077,0.075,0.075,188858
15/04/2013,0.077,0.077,0.07,0.07,439095
16/04/2013,0.066,0.066,0.06,0.06,480000
17/04/2013,0.06,0.06,0.057,0.057,145000
18/04/2013,0.056,0.056,0.05,0.05,155000
19/04/2013,0.05,0.056,0.05,0.056,78985
22/04/2013,0.055,0.058,0.055,0.055,166104
23/04/2013,0.06,0.06,0.06,0.06,30000
24/04/2013,0.06,0.06,0.06,0.06,3896
26/04/2013,0.06,0.06,0.06,0.06,35217
29/04/2013,0.059,0.059,0.056,0.056,60000
30/04/2013,0.056,0.056,0.05,0.05,25000
01/05/2013,0.052,0.052,0.052,0.052,98918
02/05/2013,0.052,0.052,0.052,0.052,33393
03/05/2013,0.052,0.056,0.048,0.056,264771
06/05/2013,0.056,0.056,0.056,0.056,0
07/05/2013,0.056,0.056,0.056,0.056,0
08/05/2013,0.056,0.056,0.056,0.056,10000
09/05/2013,0.055,0.06,0.055,0.06,44143
10/05/2013,0.055,0.055,0.055,0.055,20000
13/05/2013,0.058,0.058,0.058,0.058,100000
14/05/2013,0.058,0.058,0.058,0.058,3900
15/05/2013,0.058,0.06,0.058,0.06,165000
16/05/2013,0.06,0.06,0.06,0.06,0
17/05/2013,0.056,0.056,0.055,0.055,6500
20/05/2013,0.055,0.055,0.052,0.052,201852
21/05/2013,0.052,0.052,0.05,0.05,48038
22/05/2013,0.05,0.05,0.046,0.047,251962
23/05/2013,0.047,0.047,0.047,0.047,2000
24/05/2013,0.047,0.047,0.047,0.047,0
27/05/2013,0.047,0.047,0.047,0.047,0
28/05/2013,0.043,0.043,0.043,0.043,394143
29/05/2013,0.043,0.043,0.043,0.043,0
30/05/2013,0.049,0.049,0.049,0.049,20000
31/05/2013,0.044,0.044,0.042,0.042,144200
03/06/2013,0.044,0.044,0.04,0.04,110000
04/06/2013,0.044,0.044,0.044,0.044,5000
05/06/2013,0.045,0.045,0.044,0.044,57000
06/06/2013,0.044,0.044,0.044,0.044,0
07/06/2013,0.04,0.04,0.04,0.04,100000
11/06/2013,0.042,0.042,0.042,0.042,15000
12/06/2013,0.04,0.04,0.04,0.04,25000
13/06/2013,0.038,0.039,0.037,0.037,590000
14/06/2013,0.037,0.037,0.037,0.037,50000
17/06/2013,0.037,0.037,0.037,0.037,175905
18/06/2013,0.035,0.035,0.034,0.034,73500
19/06/2013,0.034,0.034,0.034,0.034,24295
20/06/2013,0.034,0.034,0.033,0.033,238205
21/06/2013,0.033,0.033,0.033,0.033,53000
24/06/2013,0.033,0.033,0.033,0.033,0
25/06/2013,0.033,0.033,0.032,0.032,245472
26/06/2013,0.034,0.035,0.034,0.034,124681
27/06/2013,0.04,0.04,0.04,0.04,230000
28/06/2013,0.04,0.042,0.035,0.035,463000
01/07/2013,0.035,0.035,0.035,0.035,20000
02/07/2013,0.035,0.035,0.035,0.035,116440
03/07/2013,0.035,0.035,0.035,0.035,0
04/07/2013,0.035,0.035,0.035,0.035,0
05/07/2013,0.041,0.041,0.041,0.041,76828
08/07/2013,0.042,0.042,0.04,0.04,32300
09/07/2013,0.04,0.04,0.04,0.04,10000
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.04,0.042,0.04,0.042,145000
15/07/2013,0.042,0.042,0.042,0.042,0
16/07/2013,0.042,0.042,0.042,0.042,0
17/07/2013,0.042,0.042,0.042,0.042,0
18/07/2013,0.042,0.042,0.042,0.042,0
19/07/2013,0.042,0.042,0.042,0.042,0
22/07/2013,0.042,0.042,0.04,0.04,12034
23/07/2013,0.041,0.041,0.041,0.041,305
24/07/2013,0.045,0.055,0.045,0.052,257474
25/07/2013,0.052,0.052,0.052,0.052,20000
26/07/2013,0.052,0.052,0.052,0.052,0
29/07/2013,0.052,0.052,0.052,0.052,0
30/07/2013,0.05,0.05,0.05,0.05,217390
31/07/2013,0.05,0.05,0.05,0.05,0
01/08/2013,0.05,0.05,0.05,0.05,0
02/08/2013,0.055,0.055,0.051,0.055,129856
05/08/2013,0.055,0.055,0.051,0.051,150000
06/08/2013,0.051,0.051,0.051,0.051,0
07/08/2013,0.051,0.051,0.051,0.051,47000
08/08/2013,0.051,0.051,0.051,0.051,28000
09/08/2013,0.047,0.047,0.046,0.046,245500
12/08/2013,0.046,0.046,0.046,0.046,0
13/08/2013,0.046,0.046,0.046,0.046,0
14/08/2013,0.049,0.049,0.049,0.049,100000
15/08/2013,0.049,0.049,0.049,0.049,0
16/08/2013,0.049,0.049,0.049,0.049,0
19/08/2013,0.05,0.05,0.05,0.05,14230
20/08/2013,0.05,0.05,0.05,0.05,0
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.054,0.057,0.053,0.057,233800
23/08/2013,0.06,0.065,0.06,0.06,303957
26/08/2013,0.065,0.07,0.065,0.07,47450
27/08/2013,0.07,0.07,0.065,0.065,200429
28/08/2013,0.065,0.065,0.062,0.062,57513
29/08/2013,0.055,0.055,0.051,0.051,710000
30/08/2013,0.06,0.06,0.058,0.058,13750
02/09/2013,0.058,0.058,0.058,0.058,0
03/09/2013,0.051,0.051,0.05,0.05,35950
04/09/2013,0.051,0.051,0.05,0.05,30000
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.055,0.055,0.051,0.051,76250
09/09/2013,0.054,0.055,0.054,0.055,39500
10/09/2013,0.051,0.051,0.05,0.05,201337
11/09/2013,0.05,0.05,0.05,0.05,30000
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.048,0.048,0.048,0.048,30000
16/09/2013,0.048,0.048,0.047,0.048,80663
17/09/2013,0.047,0.047,0.047,0.047,390000
18/09/2013,0.049,0.049,0.048,0.048,137000
19/09/2013,0.048,0.048,0.048,0.048,0
20/09/2013,0.047,0.047,0.047,0.047,1337
23/09/2013,0.045,0.045,0.044,0.044,144960
24/09/2013,0.044,0.044,0.038,0.038,110000
25/09/2013,0.038,0.038,0.038,0.038,200000
26/09/2013,0.04,0.04,0.037,0.037,275000
27/09/2013,0.037,0.037,0.037,0.037,0
30/09/2013,0.039,0.039,0.039,0.039,57200
01/10/2013,0.039,0.039,0.039,0.039,0
02/10/2013,0.042,0.046,0.042,0.046,237000
03/10/2013,0.046,0.048,0.046,0.048,120625
04/10/2013,0.046,0.046,0.045,0.045,54000
07/10/2013,0.046,0.047,0.046,0.046,65000
08/10/2013,0.046,0.046,0.046,0.046,9987
09/10/2013,0.046,0.046,0.046,0.046,224238
10/10/2013,0.046,0.046,0.046,0.046,51000
11/10/2013,0.046,0.047,0.046,0.047,9514
14/10/2013,0.046,0.046,0.046,0.046,290375
15/10/2013,0.045,0.045,0.044,0.044,150000
16/10/2013,0.044,0.044,0.044,0.044,0
17/10/2013,0.046,0.047,0.046,0.047,111971
18/10/2013,0.049,0.052,0.049,0.05,523484
21/10/2013,0.048,0.05,0.047,0.047,134500
22/10/2013,0.047,0.047,0.046,0.046,50000
23/10/2013,0.049,0.051,0.049,0.05,394100
24/10/2013,0.049,0.049,0.049,0.049,35900
25/10/2013,0.049,0.049,0.049,0.049,0
28/10/2013,0.049,0.049,0.049,0.049,0
29/10/2013,0.046,0.046,0.046,0.046,26300
30/10/2013,0.046,0.046,0.046,0.046,35000
31/10/2013,0.046,0.046,0.045,0.045,100700
01/11/2013,0.045,0.045,0.045,0.045,0
04/11/2013,0.045,0.05,0.045,0.05,420000
05/11/2013,0.05,0.05,0.05,0.05,84216
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.05,0.05,0.05,0.05,70000
08/11/2013,0.049,0.049,0.049,0.049,12000
11/11/2013,0.047,0.047,0.047,0.047,111000
12/11/2013,0.047,0.047,0.047,0.047,37000
13/11/2013,0.046,0.046,0.046,0.046,100000
14/11/2013,0.046,0.046,0.046,0.046,0
15/11/2013,0.046,0.046,0.046,0.046,0
18/11/2013,0.046,0.046,0.046,0.046,0
19/11/2013,0.045,0.045,0.045,0.045,20000
20/11/2013,0.045,0.045,0.045,0.045,22222
21/11/2013,0.045,0.045,0.045,0.045,0
22/11/2013,0.044,0.044,0.044,0.044,12470
25/11/2013,0.041,0.043,0.041,0.042,62470
26/11/2013,0.042,0.042,0.042,0.042,75977
27/11/2013,0.042,0.042,0.04,0.04,84480
28/11/2013,0.047,0.047,0.045,0.046,167000
29/11/2013,0.042,0.042,0.041,0.041,180000
02/12/2013,0.041,0.041,0.041,0.041,0
03/12/2013,0.045,0.045,0.045,0.045,100000
04/12/2013,0.045,0.046,0.045,0.045,250000
05/12/2013,0.044,0.044,0.044,0.044,100000
06/12/2013,0.041,0.044,0.04,0.044,311365
09/12/2013,0.044,0.046,0.044,0.046,220000
10/12/2013,0.046,0.046,0.046,0.046,0
11/12/2013,0.045,0.045,0.043,0.043,40000
12/12/2013,0.046,0.046,0.043,0.043,18021
13/12/2013,0.047,0.047,0.047,0.047,230000
16/12/2013,0.047,0.047,0.047,0.047,0
17/12/2013,0.047,0.047,0.047,0.047,0
18/12/2013,0.047,0.047,0.047,0.047,0
19/12/2013,0.047,0.047,0.047,0.047,0
20/12/2013,0.047,0.047,0.047,0.047,0
23/12/2013,0.047,0.047,0.047,0.047,0
24/12/2013,0.043,0.043,0.043,0.043,3179
27/12/2013,0.043,0.043,0.043,0.043,11368
30/12/2013,0.043,0.043,0.041,0.041,109000
31/12/2013,0.042,0.042,0.042,0.042,48138
02/01/2014,0.042,0.042,0.042,0.042,0
03/01/2014,0.046,0.046,0.046,0.046,280000
06/01/2014,0.046,0.046,0.046,0.046,0
07/01/2014,0.042,0.042,0.042,0.042,20000
08/01/2014,0.042,0.042,0.042,0.042,0
09/01/2014,0.042,0.042,0.042,0.042,0
10/01/2014,0.045,0.047,0.045,0.047,400000
13/01/2014,0.047,0.047,0.047,0.047,0
14/01/2014,0.045,0.045,0.045,0.045,10000
15/01/2014,0.042,0.042,0.04,0.04,106039
16/01/2014,0.041,0.042,0.04,0.041,300000
17/01/2014,0.04,0.04,0.04,0.04,10000
20/01/2014,0.04,0.04,0.038,0.038,167055
21/01/2014,0.038,0.04,0.038,0.04,68945
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.044,0.045,0.044,0.045,141055
24/01/2014,0.045,0.045,0.045,0.045,63000
28/01/2014,0.045,0.045,0.045,0.045,15000
29/01/2014,0.045,0.045,0.045,0.045,0
30/01/2014,0.042,0.042,0.042,0.042,20635
31/01/2014,0.042,0.042,0.042,0.042,79365
03/02/2014,0.041,0.041,0.041,0.041,12500
04/02/2014,0.04,0.04,0.039,0.039,63584
05/02/2014,0.039,0.039,0.039,0.039,0
06/02/2014,0.04,0.042,0.04,0.042,70635
07/02/2014,0.042,0.043,0.042,0.042,225000
10/02/2014,0.042,0.045,0.042,0.043,219270
11/02/2014,0.044,0.044,0.044,0.044,10000
12/02/2014,0.043,0.043,0.042,0.042,21417
13/02/2014,0.043,0.043,0.042,0.042,189500
14/02/2014,0.043,0.052,0.043,0.052,500000
17/02/2014,0.046,0.046,0.045,0.045,334177
18/02/2014,0.047,0.051,0.046,0.046,539899
19/02/2014,0.052,0.054,0.05,0.05,978125
20/02/2014,0.05,0.05,0.049,0.049,235038
21/02/2014,0.049,0.049,0.049,0.049,0
24/02/2014,0.05,0.05,0.047,0.047,552601
25/02/2014,0.05,0.05,0.038,0.041,958480
26/02/2014,0.041,0.042,0.041,0.042,141105
27/02/2014,0.04,0.04,0.04,0.04,407823
28/02/2014,0.039,0.039,0.036,0.036,705000
03/03/2014,0.038,0.04,0.038,0.04,290000
04/03/2014,0.038,0.038,0.036,0.036,300000
05/03/2014,0.036,0.036,0.036,0.036,20000
06/03/2014,0.036,0.036,0.036,0.036,60546
07/03/2014,0.036,0.036,0.036,0.036,50000
10/03/2014,0.036,0.036,0.036,0.036,12000
11/03/2014,0.036,0.038,0.036,0.038,78100
12/03/2014,0.038,0.039,0.038,0.039,567908
13/03/2014,0.039,0.041,0.039,0.041,250000
14/03/2014,0.04,0.04,0.038,0.038,103179
17/03/2014,0.038,0.038,0.038,0.038,120000
18/03/2014,0.039,0.039,0.037,0.037,326233
19/03/2014,0.037,0.037,0.037,0.037,50000
20/03/2014,0.035,0.036,0.035,0.036,551000
21/03/2014,0.035,0.04,0.035,0.039,1680338
24/03/2014,0.036,0.036,0.035,0.035,360000
25/03/2014,0.035,0.035,0.035,0.035,1000000
26/03/2014,0.034,0.035,0.034,0.035,592500
27/03/2014,0.035,0.035,0.032,0.032,589659
28/03/2014,0.032,0.034,0.032,0.032,149341
31/03/2014,0.03,0.032,0.03,0.03,577403
01/04/2014,0.03,0.03,0.03,0.03,500000
02/04/2014,0.03,0.03,0.03,0.03,0
03/04/2014,0.034,0.036,0.034,0.036,100000
04/04/2014,0.04,0.04,0.038,0.04,281875
07/04/2014,0.04,0.04,0.04,0.04,0
08/04/2014,0.035,0.035,0.033,0.033,225087
09/04/2014,0.037,0.037,0.037,0.037,234759
10/04/2014,0.037,0.04,0.037,0.04,334137
11/04/2014,0.042,0.045,0.04,0.04,751467
14/04/2014,0.04,0.042,0.04,0.042,56896
15/04/2014,0.042,0.042,0.042,0.042,0
16/04/2014,0.042,0.042,0.042,0.042,0
17/04/2014,0.04,0.04,0.04,0.04,18750
22/04/2014,0.04,0.04,0.04,0.04,157000
23/04/2014,0.04,0.04,0.04,0.04,0
24/04/2014,0.04,0.04,0.04,0.04,0
28/04/2014,0.04,0.04,0.04,0.04,24250
29/04/2014,0.04,0.04,0.04,0.04,0
30/04/2014,0.04,0.04,0.04,0.04,0
01/05/2014,0.04,0.042,0.04,0.042,54000
02/05/2014,0.042,0.045,0.042,0.045,214104
05/05/2014,0.045,0.045,0.045,0.045,119000
06/05/2014,0.046,0.046,0.045,0.045,60896
07/05/2014,0.045,0.045,0.045,0.045,58500
