Date,Open,High,Low,Close,Volume
16/02/2016,1.62,1.62,1.62,1.62,0
17/02/2016,1.62,1.62,1.62,1.62,0
18/02/2016,1.56,1.56,1.56,1.56,6398
19/02/2016,1.57,1.65,1.57,1.65,3568
22/02/2016,1.65,1.65,1.65,1.65,0
23/02/2016,1.65,1.7,1.65,1.7,22322
24/02/2016,1.68,1.68,1.68,1.68,3200
25/02/2016,1.68,1.68,1.68,1.68,6800
26/02/2016,1.68,1.68,1.68,1.68,0
29/02/2016,1.62,1.62,1.56,1.62,19869
01/03/2016,1.62,1.62,1.62,1.62,0
02/03/2016,1.62,1.62,1.62,1.62,0
03/03/2016,1.6,1.65,1.6,1.65,2294
04/03/2016,1.56,1.56,1.56,1.56,5000
07/03/2016,1.56,1.56,1.56,1.56,0
08/03/2016,1.6,1.6,1.6,1.6,6771
09/03/2016,1.6,1.6,1.6,1.6,0
10/03/2016,1.635,1.635,1.63,1.635,25000
11/03/2016,1.61,1.61,1.6,1.6,9286
14/03/2016,1.6,1.6,1.6,1.6,2814
15/03/2016,1.6,1.6,1.6,1.6,0
16/03/2016,1.56,1.56,1.56,1.56,4660
17/03/2016,1.52,1.545,1.51,1.51,50271
18/03/2016,1.51,1.51,1.51,1.51,0
21/03/2016,1.52,1.52,1.52,1.52,6893
22/03/2016,1.52,1.55,1.52,1.55,10166
23/03/2016,1.51,1.55,1.51,1.55,11009
24/03/2016,1.58,1.58,1.58,1.58,5000
29/03/2016,1.58,1.58,1.58,1.58,0
30/03/2016,1.58,1.58,1.58,1.58,0
31/03/2016,1.58,1.58,1.58,1.58,0
01/04/2016,1.52,1.52,1.5,1.5,9870
04/04/2016,1.5,1.5,1.5,1.5,0
05/04/2016,1.52,1.52,1.52,1.52,2600
06/04/2016,1.52,1.59,1.52,1.59,44730
07/04/2016,1.59,1.59,1.59,1.59,0
08/04/2016,1.59,1.59,1.59,1.59,486
11/04/2016,1.59,1.59,1.59,1.59,3500
12/04/2016,1.58,1.59,1.58,1.59,5700
13/04/2016,1.59,1.59,1.59,1.59,6716
14/04/2016,1.59,1.59,1.59,1.59,0
15/04/2016,1.58,1.59,1.58,1.59,5500
18/04/2016,1.6,1.6,1.6,1.6,1075
19/04/2016,1.6,1.6,1.6,1.6,0
20/04/2016,1.6,1.6,1.6,1.6,0
21/04/2016,1.51,1.53,1.51,1.53,2609
22/04/2016,1.6,1.6,1.6,1.6,4134
26/04/2016,1.6,1.6,1.6,1.6,4800
27/04/2016,1.6,1.6,1.6,1.6,0
28/04/2016,1.5,1.5,1.5,1.5,1410
29/04/2016,1.5,1.5,1.5,1.5,0
02/05/2016,1.51,1.51,1.51,1.51,720
03/05/2016,1.51,1.51,1.51,1.51,0
04/05/2016,1.51,1.51,1.51,1.51,0
05/05/2016,1.55,1.55,1.55,1.55,10000
06/05/2016,1.55,1.55,1.55,1.55,13000
09/05/2016,1.55,1.55,1.53,1.53,4780
10/05/2016,1.575,1.6,1.575,1.6,1865
11/05/2016,1.54,1.58,1.54,1.58,732
12/05/2016,1.54,1.55,1.54,1.55,67542
13/05/2016,1.55,1.55,1.53,1.53,20214
16/05/2016,1.53,1.53,1.53,1.53,0
17/05/2016,1.56,1.56,1.55,1.55,8396
18/05/2016,1.59,1.6,1.59,1.6,900
19/05/2016,1.6,1.6,1.6,1.6,0
20/05/2016,1.66,1.88,1.66,1.85,51014
23/05/2016,1.88,1.95,1.88,1.88,36961
24/05/2016,1.87,1.87,1.87,1.87,10400
25/05/2016,1.87,1.89,1.87,1.89,6303
26/05/2016,1.89,1.89,1.8,1.89,23500
27/05/2016,1.89,1.89,1.89,1.89,0
30/05/2016,1.83,1.83,1.82,1.825,8319
31/05/2016,1.84,1.84,1.84,1.84,600
01/06/2016,1.82,1.82,1.82,1.82,1050
02/06/2016,1.84,1.84,1.81,1.81,12246
03/06/2016,1.84,1.85,1.8,1.8,9900
06/06/2016,1.8,1.8,1.8,1.8,0
07/06/2016,1.795,1.795,1.78,1.78,8147
08/06/2016,1.78,1.78,1.75,1.75,2300
09/06/2016,1.76,1.84,1.76,1.84,9012
10/06/2016,1.85,1.85,1.85,1.85,9390
14/06/2016,1.85,1.85,1.85,1.85,0
15/06/2016,1.85,1.85,1.85,1.85,3500
16/06/2016,1.8,1.8,1.8,1.8,2000
17/06/2016,1.8,1.8,1.8,1.8,0
20/06/2016,1.8,1.8,1.78,1.78,54190
21/06/2016,1.78,1.78,1.78,1.78,2500
22/06/2016,1.78,1.8,1.78,1.8,4800
23/06/2016,1.8,1.8,1.8,1.8,0
24/06/2016,1.78,1.78,1.78,1.78,6695
27/06/2016,1.65,1.65,1.65,1.65,801
28/06/2016,1.61,1.61,1.59,1.59,10500
29/06/2016,1.66,1.67,1.66,1.67,2505
30/06/2016,1.67,1.67,1.67,1.67,0
01/07/2016,1.67,1.67,1.67,1.67,0
04/07/2016,1.73,1.73,1.71,1.71,6600
05/07/2016,1.78,1.81,1.78,1.81,17745
06/07/2016,1.81,1.81,1.78,1.79,7144
07/07/2016,1.79,1.79,1.79,1.79,0
08/07/2016,1.79,1.79,1.79,1.79,0
11/07/2016,1.76,1.76,1.76,1.76,1650
12/07/2016,1.75,1.75,1.71,1.71,5300
13/07/2016,1.69,1.69,1.63,1.65,21500
14/07/2016,1.65,1.65,1.65,1.65,544
15/07/2016,1.65,1.65,1.65,1.65,800
18/07/2016,1.65,1.65,1.61,1.61,16319
19/07/2016,1.61,1.61,1.61,1.61,0
20/07/2016,1.61,1.61,1.6,1.6,8461
21/07/2016,1.6,1.6,1.555,1.56,13539
22/07/2016,1.57,1.57,1.555,1.555,17523
25/07/2016,1.555,1.64,1.555,1.64,6027
26/07/2016,1.56,1.56,1.555,1.555,10000
27/07/2016,1.57,1.57,1.57,1.57,1200
28/07/2016,1.58,1.6,1.58,1.6,10010
29/07/2016,1.61,1.65,1.6,1.65,43973
01/08/2016,1.65,1.65,1.65,1.65,0
02/08/2016,1.65,1.65,1.65,1.65,0
03/08/2016,1.62,1.62,1.585,1.585,4769
04/08/2016,1.585,1.64,1.585,1.64,4571
05/08/2016,1.64,1.64,1.64,1.64,0
08/08/2016,1.64,1.64,1.64,1.64,0
09/08/2016,1.59,1.59,1.58,1.58,3827
10/08/2016,1.58,1.58,1.58,1.58,0
11/08/2016,1.6,1.65,1.6,1.65,3580
12/08/2016,1.65,1.65,1.65,1.65,0
15/08/2016,1.65,1.65,1.65,1.65,3000
16/08/2016,1.7,1.7,1.7,1.7,1320
17/08/2016,1.7,1.7,1.7,1.7,0
18/08/2016,1.75,1.75,1.75,1.75,500
19/08/2016,1.75,1.79,1.75,1.79,3500
22/08/2016,1.79,1.79,1.79,1.79,0
23/08/2016,1.7,1.7,1.7,1.7,12942
24/08/2016,1.75,1.75,1.6,1.63,35508
25/08/2016,1.65,1.65,1.64,1.64,16000
26/08/2016,1.64,1.64,1.64,1.64,0
29/08/2016,1.62,1.62,1.59,1.6,18985
30/08/2016,1.6,1.6,1.6,1.6,0
31/08/2016,1.6,1.6,1.6,1.6,0
01/09/2016,1.67,1.67,1.61,1.61,7976
02/09/2016,1.61,1.61,1.61,1.61,0
05/09/2016,1.605,1.67,1.605,1.67,5280
06/09/2016,1.67,1.67,1.67,1.67,0
07/09/2016,1.67,1.67,1.67,1.67,3000
08/09/2016,1.67,1.67,1.67,1.67,0
09/09/2016,1.655,1.67,1.655,1.67,13538
12/09/2016,1.67,1.67,1.6,1.605,17562
13/09/2016,1.61,1.62,1.61,1.62,11000
14/09/2016,1.62,1.62,1.6,1.605,34888
15/09/2016,1.605,1.605,1.605,1.605,0
16/09/2016,1.58,1.58,1.56,1.565,82085
19/09/2016,1.565,1.565,1.54,1.54,7500
20/09/2016,1.54,1.54,1.54,1.54,0
21/09/2016,1.55,1.55,1.55,1.55,3000
22/09/2016,1.55,1.55,1.55,1.55,0
23/09/2016,1.55,1.55,1.55,1.55,0
26/09/2016,1.55,1.6,1.55,1.6,5000
27/09/2016,1.6,1.6,1.6,1.6,6000
28/09/2016,1.6,1.62,1.6,1.62,12550
29/09/2016,1.62,1.62,1.62,1.62,1950
30/09/2016,1.62,1.62,1.62,1.62,0
03/10/2016,1.62,1.62,1.62,1.62,0
04/10/2016,1.62,1.62,1.62,1.62,0
05/10/2016,1.6,1.64,1.6,1.64,9000
06/10/2016,1.64,1.64,1.64,1.64,0
07/10/2016,1.64,1.64,1.64,1.64,0
10/10/2016,1.64,1.64,1.64,1.64,0
11/10/2016,1.69,1.69,1.69,1.69,1524
12/10/2016,1.69,1.69,1.69,1.69,0
13/10/2016,1.69,1.69,1.69,1.69,0
14/10/2016,1.69,1.69,1.69,1.69,0
17/10/2016,1.69,1.69,1.69,1.69,0
18/10/2016,1.65,1.65,1.6,1.6,1725
19/10/2016,1.65,1.65,1.6,1.6,1354
20/10/2016,1.65,1.65,1.65,1.65,1000
21/10/2016,1.65,1.65,1.65,1.65,325
24/10/2016,1.6,1.6,1.6,1.6,125
25/10/2016,1.6,1.6,1.585,1.585,5000
26/10/2016,1.585,1.585,1.585,1.585,0
27/10/2016,1.585,1.585,1.585,1.585,0
28/10/2016,1.585,1.585,1.585,1.585,0
31/10/2016,1.585,1.585,1.585,1.585,0
01/11/2016,1.6,1.65,1.6,1.65,10857
02/11/2016,1.6,1.6,1.545,1.545,3600
03/11/2016,1.545,1.545,1.545,1.545,5831
04/11/2016,1.56,1.56,1.56,1.56,8650
07/11/2016,1.58,1.58,1.57,1.57,13258
08/11/2016,1.56,1.585,1.54,1.585,50555
09/11/2016,1.585,1.585,1.585,1.585,0
10/11/2016,1.54,1.54,1.37,1.37,30066
11/11/2016,1.45,1.45,1.4,1.4,13100
14/11/2016,1.4,1.44,1.4,1.44,18118
15/11/2016,1.44,1.44,1.44,1.44,0
16/11/2016,1.445,1.45,1.445,1.45,2800
17/11/2016,1.45,1.45,1.45,1.45,3000
18/11/2016,1.45,1.45,1.45,1.45,6860
21/11/2016,1.45,1.45,1.45,1.45,0
22/11/2016,1.45,1.45,1.45,1.45,1400
23/11/2016,1.425,1.425,1.42,1.42,1500
24/11/2016,1.42,1.42,1.42,1.42,0
25/11/2016,1.42,1.42,1.42,1.42,9186
28/11/2016,1.42,1.42,1.42,1.42,0
29/11/2016,1.42,1.42,1.42,1.42,0
30/11/2016,1.445,1.445,1.445,1.445,2416
01/12/2016,1.445,1.445,1.445,1.445,0
02/12/2016,1.445,1.445,1.445,1.445,0
05/12/2016,1.445,1.445,1.445,1.445,0
06/12/2016,1.42,1.42,1.36,1.37,56583
07/12/2016,1.4,1.4,1.37,1.37,2652
08/12/2016,1.37,1.37,1.37,1.37,0
09/12/2016,1.37,1.37,1.32,1.32,28402
12/12/2016,1.32,1.32,1.32,1.32,0
13/12/2016,1.32,1.32,1.32,1.32,0
14/12/2016,1.36,1.36,1.36,1.36,2200
15/12/2016,1.36,1.36,1.32,1.32,8750
16/12/2016,1.32,1.32,1.32,1.32,24988
19/12/2016,1.3,1.3,1.3,1.3,5012
20/12/2016,1.3,1.3,1.3,1.3,0
21/12/2016,1.3,1.3,1.3,1.3,0
22/12/2016,1.3,1.3,1.3,1.3,0
23/12/2016,1.3,1.3,1.3,1.3,0
28/12/2016,1.3,1.3,1.3,1.3,0
29/12/2016,1.4,1.4,1.4,1.4,3000
30/12/2016,1.4,1.4,1.4,1.4,0
03/01/2017,1.4,1.4,1.4,1.4,0
04/01/2017,1.4,1.4,1.395,1.395,5334
05/01/2017,1.4,1.43,1.4,1.43,2688
06/01/2017,1.43,1.49,1.43,1.49,5016
09/01/2017,1.49,1.49,1.49,1.49,0
10/01/2017,1.49,1.49,1.49,1.49,0
11/01/2017,1.49,1.49,1.49,1.49,0
12/01/2017,1.49,1.49,1.49,1.49,0
13/01/2017,1.49,1.49,1.49,1.49,0
16/01/2017,1.49,1.49,1.49,1.49,0
17/01/2017,1.49,1.49,1.49,1.49,0
18/01/2017,1.48,1.51,1.48,1.5,19622
19/01/2017,1.5,1.5,1.48,1.48,10800
20/01/2017,1.55,1.55,1.55,1.55,7000
23/01/2017,1.55,1.55,1.55,1.55,0
24/01/2017,1.56,1.56,1.55,1.55,5915
25/01/2017,1.63,1.63,1.63,1.63,3000
27/01/2017,1.63,1.63,1.63,1.63,1840
30/01/2017,1.63,1.63,1.63,1.63,0
31/01/2017,1.63,1.63,1.63,1.63,0
01/02/2017,1.63,1.63,1.63,1.63,0
02/02/2017,1.6,1.6,1.58,1.58,5560
03/02/2017,1.58,1.58,1.58,1.58,0
06/02/2017,1.58,1.58,1.58,1.58,0
07/02/2017,1.58,1.58,1.58,1.58,0
08/02/2017,1.58,1.58,1.58,1.58,0
09/02/2017,1.58,1.58,1.58,1.58,0
10/02/2017,1.58,1.58,1.58,1.58,0
13/02/2017,1.565,1.565,1.565,1.565,1716
14/02/2017,1.525,1.525,1.525,1.525,3562
15/02/2017,1.525,1.525,1.525,1.525,0
16/02/2017,1.52,1.52,1.46,1.46,2500
17/02/2017,1.46,1.46,1.46,1.46,6040
20/02/2017,1.46,1.46,1.46,1.46,0
21/02/2017,1.44,1.44,1.44,1.44,14191
22/02/2017,1.44,1.44,1.44,1.44,0
23/02/2017,1.44,1.44,1.44,1.44,0
24/02/2017,1.33,1.4,1.33,1.4,3000
27/02/2017,1.34,1.34,1.2,1.25,82456
28/02/2017,1.26,1.26,1.26,1.26,11043
01/03/2017,1.26,1.26,1.26,1.26,0
02/03/2017,1.26,1.26,1.26,1.26,0
03/03/2017,1.26,1.26,1.26,1.26,0
06/03/2017,1.34,1.34,1.26,1.26,10957
07/03/2017,1.25,1.25,1.25,1.25,12970
08/03/2017,1.3,1.3,1.3,1.3,23400
09/03/2017,1.3,1.3,1.3,1.3,64836
10/03/2017,1.3,1.3,1.3,1.3,2000
13/03/2017,1.28,1.28,1.28,1.28,2000
14/03/2017,1.28,1.28,1.28,1.28,0
15/03/2017,1.28,1.28,1.28,1.28,0
16/03/2017,1.28,1.28,1.28,1.28,0
17/03/2017,1.32,1.34,1.28,1.28,12334
20/03/2017,1.26,1.26,1.26,1.26,1000
21/03/2017,1.26,1.26,1.26,1.26,0
22/03/2017,1.26,1.26,1.26,1.26,0
23/03/2017,1.3,1.3,1.3,1.3,30000
24/03/2017,1.3,1.3,1.3,1.3,0
27/03/2017,1.3,1.3,1.3,1.3,0
28/03/2017,1.3,1.3,1.3,1.3,0
29/03/2017,1.26,1.26,1.26,1.26,1000
30/03/2017,1.26,1.26,1.26,1.26,0
31/03/2017,1.26,1.26,1.26,1.26,0
03/04/2017,1.26,1.26,1.26,1.26,0
04/04/2017,1.27,1.27,1.27,1.27,10267
05/04/2017,1.29,1.29,1.27,1.27,15000
06/04/2017,1.3,1.3,1.3,1.3,6262
07/04/2017,1.3,1.3,1.3,1.3,0
10/04/2017,1.3,1.3,1.3,1.3,5471
11/04/2017,1.3,1.3,1.3,1.3,5529
12/04/2017,1.3,1.3,1.3,1.3,7896
13/04/2017,1.34,1.34,1.34,1.34,9470
18/04/2017,1.34,1.34,1.3,1.3,5777
19/04/2017,1.3,1.3,1.3,1.3,0
20/04/2017,1.3,1.3,1.3,1.3,0
21/04/2017,1.31,1.31,1.3,1.3,10000
24/04/2017,1.3,1.3,1.3,1.3,6000
26/04/2017,1.35,1.35,1.35,1.35,500
27/04/2017,1.35,1.35,1.35,1.35,0
28/04/2017,1.35,1.35,1.35,1.35,0
01/05/2017,1.35,1.35,1.35,1.35,0
02/05/2017,1.35,1.35,1.35,1.35,0
03/05/2017,1.35,1.35,1.35,1.35,0
04/05/2017,1.35,1.35,1.31,1.31,6000
05/05/2017,1.31,1.31,1.31,1.31,0
08/05/2017,1.31,1.31,1.31,1.31,10000
09/05/2017,1.31,1.31,1.31,1.31,0
10/05/2017,1.4,1.4,1.4,1.4,372
11/05/2017,1.4,1.4,1.4,1.4,0
12/05/2017,1.4,1.4,1.4,1.4,0
15/05/2017,1.4,1.4,1.4,1.4,0
16/05/2017,1.4,1.4,1.4,1.4,0
17/05/2017,1.39,1.39,1.39,1.39,6328
18/05/2017,1.39,1.39,1.39,1.39,0
19/05/2017,1.31,1.36,1.31,1.36,18121
22/05/2017,1.36,1.36,1.36,1.36,0
23/05/2017,1.315,1.315,1.315,1.315,550
24/05/2017,1.27,1.27,1.27,1.27,200
25/05/2017,1.27,1.27,1.27,1.27,0
26/05/2017,1.27,1.27,1.27,1.27,0
29/05/2017,1.27,1.27,1.27,1.27,0
30/05/2017,1.27,1.27,1.27,1.27,0
31/05/2017,1.22,1.22,1.22,1.22,3755
01/06/2017,1.22,1.22,1.22,1.22,0
02/06/2017,1.22,1.22,1.22,1.22,0
05/06/2017,1.25,1.25,1.25,1.25,3000
06/06/2017,1.25,1.25,1.25,1.25,0
07/06/2017,1.23,1.25,1.23,1.25,49343
08/06/2017,1.25,1.25,1.2,1.2,15657
09/06/2017,1.2,1.2,1.2,1.2,4227
13/06/2017,1.2,1.2,1.2,1.2,0
14/06/2017,1.2,1.2,1.17,1.17,28071
15/06/2017,1.08,1.08,0.98,1.01,66290
16/06/2017,1.015,1.07,1.01,1.01,8116
19/06/2017,1.06,1.08,1.06,1.08,21608
20/06/2017,1.08,1.08,1.08,1.08,0
21/06/2017,1.13,1.13,1.01,1.01,10001
22/06/2017,1.11,1.13,1.02,1.02,3000
23/06/2017,1.02,1.02,1.02,1.02,550
26/06/2017,1.02,1.02,1.02,1.02,0
27/06/2017,1.02,1.02,1.01,1.01,2975
28/06/2017,1.01,1.01,0.98,0.98,16389
29/06/2017,0.98,0.98,0.98,0.98,1372
30/06/2017,0.98,0.99,0.98,0.98,13684
03/07/2017,1,1,1,1,2750
04/07/2017,1,1,1,1,40000
05/07/2017,1,1,1,1,0
06/07/2017,1,1,1,1,0
07/07/2017,1,1,1,1,1864
10/07/2017,1,1,1,1,0
11/07/2017,1,1,1,1,0
12/07/2017,1,1,1,1,1300
13/07/2017,1,1,1,1,1950
14/07/2017,1,1,1,1,0
17/07/2017,1,1,1,1,0
18/07/2017,1,1,1,1,0
19/07/2017,1,1,1,1,0
20/07/2017,1,1,1,1,0
21/07/2017,1.01,1.01,1.01,1.01,4902
24/07/2017,1.01,1.01,1,1,10000
25/07/2017,1,1,1,1,0
26/07/2017,1,1,1,1,0
27/07/2017,1,1,1,1,0
28/07/2017,1,1,1,1,0
31/07/2017,1.08,1.08,1.08,1.08,2500
01/08/2017,1.08,1.08,1.08,1.08,0
02/08/2017,1.08,1.08,1.08,1.08,0
03/08/2017,1.08,1.08,1.08,1.08,0
04/08/2017,1.08,1.08,1.08,1.08,0
07/08/2017,1.08,1.08,1.08,1.08,0
08/08/2017,1.08,1.08,1.08,1.08,0
09/08/2017,1.08,1.08,1.08,1.08,0
10/08/2017,1.08,1.08,1.08,1.08,0
11/08/2017,1.08,1.08,1.08,1.08,0
14/08/2017,1.08,1.08,1.08,1.08,0
15/08/2017,1.08,1.08,1.08,1.08,0
16/08/2017,1.09,1.09,1.09,1.09,2000
17/08/2017,1.02,1.02,1.02,1.02,8000
18/08/2017,1.1,1.12,1.1,1.12,12970
21/08/2017,1.12,1.12,1.12,1.12,0
22/08/2017,1.12,1.12,1.12,1.12,4530
23/08/2017,1.12,1.12,1.12,1.12,0
24/08/2017,1.12,1.12,1.12,1.12,0
25/08/2017,1.12,1.12,1.12,1.12,0
28/08/2017,1.12,1.12,1.12,1.12,0
29/08/2017,1.12,1.12,1.12,1.12,0
30/08/2017,1.03,1.03,1.03,1.03,500
31/08/2017,1.03,1.03,1.03,1.03,0
01/09/2017,1.03,1.03,1.03,1.03,0
04/09/2017,1.055,1.06,1.055,1.06,12997
05/09/2017,1.06,1.06,1.06,1.06,0
06/09/2017,1.06,1.06,1.06,1.06,0
07/09/2017,1.06,1.06,1.06,1.06,0
08/09/2017,1.06,1.06,1.06,1.06,0
11/09/2017,1.06,1.06,1.06,1.06,3200
12/09/2017,1.06,1.06,1.06,1.06,0
13/09/2017,1.08,1.08,1.08,1.08,1701
14/09/2017,1.08,1.08,1.08,1.08,0
15/09/2017,1.06,1.06,1.06,1.06,1601
18/09/2017,1.06,1.06,1.06,1.06,0
19/09/2017,1.06,1.06,1.06,1.06,0
20/09/2017,1.13,1.14,1.13,1.14,4393
21/09/2017,1.14,1.14,1.14,1.14,0
22/09/2017,1.14,1.14,1.14,1.14,900
25/09/2017,1.14,1.14,1.14,1.14,0
26/09/2017,1.14,1.14,1.14,1.14,0
27/09/2017,1.14,1.14,1.14,1.14,0
28/09/2017,1.17,1.17,1.17,1.17,12641
29/09/2017,1.17,1.17,1.17,1.17,0
02/10/2017,1.14,1.14,1.14,1.14,1840
03/10/2017,1.19,1.19,1.14,1.14,1560
04/10/2017,1.14,1.14,1.14,1.14,0
05/10/2017,1.14,1.14,1.14,1.14,0
06/10/2017,1.14,1.14,1.14,1.14,0
09/10/2017,1.14,1.14,1.14,1.14,0
10/10/2017,1.14,1.14,1.14,1.14,0
11/10/2017,1.14,1.14,1.14,1.14,0
12/10/2017,1.13,1.14,1.13,1.14,10822
13/10/2017,1.14,1.19,1.14,1.19,584
16/10/2017,1.15,1.15,1.14,1.14,3500
17/10/2017,1.12,1.12,1.12,1.12,4000
18/10/2017,1.12,1.12,1.12,1.12,58
19/10/2017,1.12,1.12,1.12,1.12,0
20/10/2017,1.12,1.12,1.12,1.12,0
23/10/2017,1.12,1.12,1.12,1.12,0
24/10/2017,1.12,1.12,1.12,1.12,0
25/10/2017,1.15,1.15,1.15,1.15,5000
26/10/2017,1.15,1.15,1.15,1.15,2012
27/10/2017,1.12,1.12,1.11,1.11,19469
30/10/2017,1.11,1.11,1.11,1.11,0
31/10/2017,1.11,1.11,1.11,1.11,0
01/11/2017,1.12,1.14,1.12,1.14,13566
02/11/2017,1.14,1.14,1.14,1.14,0
03/11/2017,1.12,1.18,1.12,1.18,1276
06/11/2017,1.18,1.18,1.18,1.18,0
07/11/2017,1.14,1.14,1.14,1.14,2416
08/11/2017,1.14,1.14,1.14,1.14,0
09/11/2017,1.18,1.18,1.18,1.18,13916
10/11/2017,1.18,1.18,1.18,1.18,1216
13/11/2017,1.22,1.25,1.22,1.25,12615
14/11/2017,1.28,1.3,1.28,1.3,11315
15/11/2017,1.3,1.3,1.3,1.3,207
16/11/2017,1.3,1.3,1.3,1.3,0
17/11/2017,1.3,1.3,1.3,1.3,0
20/11/2017,1.29,1.29,1.29,1.29,2000
21/11/2017,1.29,1.29,1.29,1.29,0
22/11/2017,1.28,1.49,1.28,1.49,57000
23/11/2017,1.45,1.47,1.45,1.47,8878
24/11/2017,1.47,1.47,1.47,1.47,0
27/11/2017,1.47,1.47,1.47,1.47,0
28/11/2017,1.35,1.44,1.35,1.44,2353
29/11/2017,1.355,1.43,1.35,1.43,2777
30/11/2017,1.43,1.43,1.43,1.43,0
01/12/2017,1.355,1.42,1.355,1.42,1271
04/12/2017,1.42,1.42,1.42,1.42,0
05/12/2017,1.42,1.42,1.42,1.42,0
06/12/2017,1.38,1.39,1.355,1.39,20198
07/12/2017,1.41,1.41,1.41,1.41,1188
08/12/2017,1.39,1.41,1.39,1.41,6215
11/12/2017,1.39,1.43,1.39,1.43,213
12/12/2017,1.43,1.43,1.43,1.43,0
13/12/2017,1.43,1.43,1.43,1.43,0
14/12/2017,1.4,1.4,1.4,1.4,15000
15/12/2017,1.39,1.39,1.39,1.39,1216
18/12/2017,1.39,1.39,1.39,1.39,0
19/12/2017,1.39,1.39,1.39,1.39,0
20/12/2017,1.39,1.39,1.39,1.39,0
21/12/2017,1.39,1.39,1.39,1.39,0
22/12/2017,1.39,1.39,1.39,1.39,0
27/12/2017,1.39,1.39,1.39,1.39,0
28/12/2017,1.39,1.39,1.39,1.39,2000
29/12/2017,1.4,1.45,1.4,1.45,12415
02/01/2018,1.45,1.45,1.45,1.45,0
03/01/2018,1.45,1.45,1.45,1.45,0
04/01/2018,1.45,1.45,1.45,1.45,0
05/01/2018,1.4,1.45,1.4,1.45,4800
08/01/2018,1.45,1.45,1.45,1.45,8177
09/01/2018,1.45,1.45,1.45,1.45,0
10/01/2018,1.375,1.4,1.37,1.4,7434
11/01/2018,1.36,1.36,1.355,1.36,9000
12/01/2018,1.36,1.36,1.355,1.36,4543
15/01/2018,1.36,1.36,1.36,1.36,0
16/01/2018,1.36,1.36,1.36,1.36,0
17/01/2018,1.29,1.36,1.29,1.36,2242
18/01/2018,1.36,1.36,1.36,1.36,0
19/01/2018,1.335,1.38,1.335,1.38,9454
22/01/2018,1.38,1.38,1.38,1.38,0
23/01/2018,1.38,1.38,1.38,1.38,0
24/01/2018,1.38,1.38,1.38,1.38,0
25/01/2018,1.38,1.38,1.38,1.38,0
29/01/2018,1.38,1.38,1.38,1.38,0
30/01/2018,1.38,1.38,1.38,1.38,0
31/01/2018,1.335,1.38,1.32,1.38,4454
01/02/2018,1.38,1.38,1.38,1.38,0
02/02/2018,1.38,1.38,1.38,1.38,0
05/02/2018,1.33,1.37,1.32,1.37,7180
06/02/2018,1.32,1.355,1.32,1.355,2473
07/02/2018,1.355,1.355,1.355,1.355,0
08/02/2018,1.355,1.355,1.355,1.355,0
09/02/2018,1.355,1.355,1.355,1.355,0
12/02/2018,1.355,1.355,1.355,1.355,0
13/02/2018,1.37,1.46,1.37,1.4,42510
14/02/2018,1.4,1.4,1.4,1.4,0
15/02/2018,1.405,1.405,1.385,1.385,709
16/02/2018,1.385,1.385,1.385,1.385,0
19/02/2018,1.385,1.385,1.385,1.385,0
20/02/2018,1.385,1.385,1.385,1.385,0
21/02/2018,1.385,1.385,1.385,1.385,0
22/02/2018,1.385,1.385,1.385,1.385,0
23/02/2018,1.4,1.4,1.4,1.4,1507
26/02/2018,1.4,1.4,1.4,1.4,0
27/02/2018,1.46,1.5,1.46,1.47,11000
28/02/2018,1.315,1.415,1.315,1.415,653
01/03/2018,1.415,1.415,1.4,1.4,953
02/03/2018,1.4,1.4,1.4,1.4,0
05/03/2018,1.4,1.4,1.4,1.4,0
06/03/2018,1.4,1.4,1.4,1.4,0
07/03/2018,1.4,1.4,1.4,1.4,0
08/03/2018,1.4,1.4,1.4,1.4,0
09/03/2018,1.4,1.4,1.4,1.4,0
12/03/2018,1.4,1.4,1.4,1.4,0
13/03/2018,1.225,1.245,1.22,1.245,3112
14/03/2018,1.27,1.27,1.27,1.27,1400
15/03/2018,1.28,1.28,1.275,1.275,2266
16/03/2018,1.275,1.275,1.275,1.275,0
19/03/2018,1.26,1.26,1.26,1.26,426
20/03/2018,1.26,1.26,1.26,1.26,0
21/03/2018,1.26,1.26,1.26,1.26,0
22/03/2018,1.26,1.26,1.26,1.26,0
23/03/2018,1.3,1.3,1.3,1.3,8800
26/03/2018,1.215,1.215,1.215,1.215,350
27/03/2018,1.255,1.255,1.245,1.245,350
28/03/2018,1.245,1.245,1.245,1.245,0
29/03/2018,1.245,1.245,1.245,1.245,688
03/04/2018,1.245,1.245,1.245,1.245,0
04/04/2018,1.245,1.245,1.245,1.245,0
05/04/2018,1.245,1.245,1.245,1.245,0
06/04/2018,1.225,1.225,1.22,1.22,3150
09/04/2018,1.22,1.22,1.22,1.22,0
10/04/2018,1.22,1.22,1.22,1.22,0
11/04/2018,1.22,1.22,1.22,1.22,0
12/04/2018,1.22,1.22,1.22,1.22,0
13/04/2018,1.22,1.22,1.22,1.22,0
16/04/2018,1.25,1.25,1.25,1.25,5000
17/04/2018,1.255,1.255,1.25,1.25,5000
18/04/2018,1.25,1.25,1.25,1.25,0
19/04/2018,1.26,1.26,1.26,1.26,5000
20/04/2018,1.26,1.26,1.26,1.26,0
23/04/2018,1.26,1.26,1.26,1.26,0
24/04/2018,1.26,1.26,1.26,1.26,0
26/04/2018,1.26,1.26,1.26,1.26,0
27/04/2018,1.265,1.27,1.265,1.265,2702
