Date,Open,High,Low,Close,Volume
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.003,0.003,0.003,0
31/07/2013,0.003,0.003,0.003,0.003,0
01/08/2013,0.003,0.003,0.003,0.003,0
02/08/2013,0.003,0.003,0.003,0.003,0
05/08/2013,0.003,0.003,0.003,0.003,0
06/08/2013,0.003,0.003,0.003,0.003,0
07/08/2013,0.003,0.003,0.003,0.003,0
08/08/2013,0.003,0.003,0.003,0.003,0
09/08/2013,0.003,0.003,0.003,0.003,0
12/08/2013,0.003,0.003,0.003,0.003,0
13/08/2013,0.003,0.003,0.003,0.003,0
14/08/2013,0.003,0.003,0.003,0.003,0
15/08/2013,0.003,0.003,0.003,0.003,0
16/08/2013,0.003,0.003,0.003,0.003,0
19/08/2013,0.003,0.003,0.003,0.003,0
20/08/2013,0.003,0.003,0.003,0.003,0
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,0
23/08/2013,0.004,0.005,0.004,0.005,630000
26/08/2013,0.005,0.005,0.005,0.005,0
27/08/2013,0.005,0.005,0.005,0.005,0
28/08/2013,0.004,0.004,0.004,0.004,250000
29/08/2013,0.004,0.004,0.004,0.004,0
30/08/2013,0.004,0.004,0.004,0.004,0
02/09/2013,0.004,0.004,0.004,0.004,0
03/09/2013,0.004,0.004,0.004,0.004,0
04/09/2013,0.004,0.004,0.004,0.004,0
05/09/2013,0.004,0.004,0.004,0.004,0
06/09/2013,0.004,0.004,0.004,0.004,0
09/09/2013,0.004,0.004,0.004,0.004,0
10/09/2013,0.004,0.004,0.004,0.004,0
11/09/2013,0.004,0.004,0.004,0.004,0
12/09/2013,0.004,0.004,0.004,0.004,0
13/09/2013,0.004,0.004,0.004,0.004,0
16/09/2013,0.004,0.004,0.004,0.004,0
17/09/2013,0.004,0.004,0.004,0.004,0
18/09/2013,0.003,0.003,0.003,0.003,200000
19/09/2013,0.003,0.003,0.003,0.003,0
20/09/2013,0.003,0.003,0.003,0.003,500000
23/09/2013,0.003,0.003,0.003,0.003,0
24/09/2013,0.003,0.003,0.003,0.003,0
25/09/2013,0.003,0.003,0.003,0.003,0
26/09/2013,0.003,0.003,0.003,0.003,0
27/09/2013,0.003,0.003,0.003,0.003,0
30/09/2013,0.003,0.003,0.003,0.003,0
01/10/2013,0.003,0.003,0.003,0.003,0
02/10/2013,0.003,0.003,0.003,0.003,0
03/10/2013,0.003,0.003,0.003,0.003,0
04/10/2013,0.003,0.003,0.003,0.003,400000
07/10/2013,0.003,0.003,0.003,0.003,600000
08/10/2013,0.003,0.003,0.003,0.003,0
09/10/2013,0.003,0.003,0.003,0.003,0
10/10/2013,0.003,0.003,0.003,0.003,0
11/10/2013,0.003,0.003,0.003,0.003,0
14/10/2013,0.003,0.003,0.003,0.003,0
15/10/2013,0.003,0.003,0.003,0.003,0
16/10/2013,0.003,0.003,0.003,0.003,0
17/10/2013,0.003,0.003,0.003,0.003,0
18/10/2013,0.003,0.003,0.003,0.003,0
21/10/2013,0.003,0.003,0.003,0.003,0
22/10/2013,0.003,0.003,0.003,0.003,0
23/10/2013,0.003,0.003,0.003,0.003,0
24/10/2013,0.003,0.003,0.003,0.003,0
25/10/2013,0.003,0.003,0.003,0.003,0
28/10/2013,0.003,0.003,0.003,0.003,0
29/10/2013,0.003,0.003,0.003,0.003,0
30/10/2013,0.003,0.003,0.003,0.003,400000
31/10/2013,0.003,0.003,0.003,0.003,0
01/11/2013,0.003,0.003,0.003,0.003,0
04/11/2013,0.003,0.003,0.003,0.003,0
05/11/2013,0.003,0.003,0.003,0.003,0
06/11/2013,0.003,0.003,0.003,0.003,33000
07/11/2013,0.004,0.004,0.004,0.004,657500
08/11/2013,0.004,0.004,0.004,0.004,92500
11/11/2013,0.004,0.004,0.004,0.004,0
12/11/2013,0.004,0.004,0.004,0.004,0
13/11/2013,0.004,0.004,0.004,0.004,0
14/11/2013,0.004,0.004,0.004,0.004,0
15/11/2013,0.004,0.004,0.004,0.004,0
18/11/2013,0.004,0.004,0.004,0.004,0
19/11/2013,0.004,0.004,0.004,0.004,0
20/11/2013,0.004,0.004,0.004,0.004,0
21/11/2013,0.003,0.003,0.003,0.003,10000
22/11/2013,0.003,0.003,0.003,0.003,0
25/11/2013,0.003,0.003,0.003,0.003,0
26/11/2013,0.003,0.003,0.003,0.003,0
27/11/2013,0.003,0.003,0.003,0.003,0
28/11/2013,0.003,0.003,0.003,0.003,0
29/11/2013,0.003,0.003,0.003,0.003,0
02/12/2013,0.003,0.003,0.003,0.003,0
03/12/2013,0.003,0.003,0.003,0.003,0
04/12/2013,0.003,0.003,0.003,0.003,0
05/12/2013,0.003,0.003,0.003,0.003,0
06/12/2013,0.003,0.003,0.003,0.003,0
09/12/2013,0.003,0.003,0.003,0.003,0
10/12/2013,0.003,0.003,0.003,0.003,0
11/12/2013,0.003,0.003,0.003,0.003,0
12/12/2013,0.003,0.003,0.003,0.003,0
13/12/2013,0.003,0.003,0.003,0.003,240000
16/12/2013,0.003,0.003,0.003,0.003,0
17/12/2013,0.003,0.003,0.003,0.003,0
18/12/2013,0.003,0.003,0.003,0.003,0
19/12/2013,0.003,0.003,0.003,0.003,0
20/12/2013,0.003,0.003,0.003,0.003,230000
23/12/2013,0.003,0.003,0.003,0.003,0
24/12/2013,0.003,0.003,0.003,0.003,350000
27/12/2013,0.003,0.003,0.003,0.003,0
30/12/2013,0.003,0.003,0.003,0.003,0
31/12/2013,0.003,0.003,0.003,0.003,180000
02/01/2014,0.003,0.003,0.003,0.003,0
03/01/2014,0.003,0.003,0.003,0.003,0
06/01/2014,0.003,0.003,0.003,0.003,0
07/01/2014,0.003,0.003,0.003,0.003,0
08/01/2014,0.003,0.003,0.003,0.003,0
09/01/2014,0.003,0.003,0.003,0.003,0
10/01/2014,0.003,0.003,0.003,0.003,0
13/01/2014,0.003,0.003,0.003,0.003,0
14/01/2014,0.003,0.003,0.003,0.003,0
15/01/2014,0.003,0.003,0.003,0.003,0
16/01/2014,0.003,0.003,0.003,0.003,0
17/01/2014,0.003,0.003,0.003,0.003,0
20/01/2014,0.003,0.003,0.003,0.003,0
21/01/2014,0.003,0.003,0.003,0.003,0
22/01/2014,0.003,0.003,0.003,0.003,0
23/01/2014,0.003,0.003,0.003,0.003,0
24/01/2014,0.003,0.003,0.003,0.003,0
28/01/2014,0.003,0.003,0.003,0.003,0
29/01/2014,0.003,0.003,0.003,0.003,0
30/01/2014,0.003,0.003,0.003,0.003,0
31/01/2014,0.002,0.002,0.002,0.002,540000
03/02/2014,0.002,0.002,0.002,0.002,1000000
04/02/2014,0.002,0.002,0.002,0.002,0
05/02/2014,0.002,0.002,0.002,0.002,0
06/02/2014,0.002,0.002,0.002,0.002,0
07/02/2014,0.002,0.002,0.002,0.002,0
10/02/2014,0.002,0.002,0.002,0.002,0
11/02/2014,0.002,0.002,0.002,0.002,0
12/02/2014,0.002,0.002,0.002,0.002,0
13/02/2014,0.002,0.002,0.002,0.002,0
14/02/2014,0.002,0.002,0.002,0.002,0
17/02/2014,0.002,0.002,0.002,0.002,0
18/02/2014,0.002,0.002,0.002,0.002,0
19/02/2014,0.002,0.002,0.002,0.002,0
20/02/2014,0.002,0.002,0.002,0.002,0
21/02/2014,0.002,0.002,0.002,0.002,0
24/02/2014,0.002,0.002,0.002,0.002,0
25/02/2014,0.002,0.002,0.002,0.002,0
26/02/2014,0.001,0.001,0.001,0.001,400000
27/02/2014,0.002,0.002,0.002,0.002,1400000
28/02/2014,0.002,0.002,0.002,0.002,0
03/03/2014,0.002,0.002,0.002,0.002,0
04/03/2014,0.002,0.002,0.002,0.002,1000000
05/03/2014,0.002,0.002,0.002,0.002,0
06/03/2014,0.002,0.002,0.002,0.002,0
07/03/2014,0.002,0.002,0.002,0.002,0
10/03/2014,0.002,0.002,0.002,0.002,0
11/03/2014,0.002,0.002,0.002,0.002,0
12/03/2014,0.002,0.002,0.002,0.002,0
13/03/2014,0.002,0.002,0.002,0.002,0
14/03/2014,0.002,0.002,0.002,0.002,0
17/03/2014,0.002,0.002,0.002,0.002,0
18/03/2014,0.002,0.002,0.002,0.002,750000
19/03/2014,0.003,0.004,0.003,0.004,5000000
20/03/2014,0.004,0.004,0.004,0.004,0
21/03/2014,0.003,0.004,0.002,0.004,4940000
24/03/2014,0.004,0.004,0.004,0.004,0
25/03/2014,0.004,0.004,0.004,0.004,0
26/03/2014,0.004,0.004,0.004,0.004,0
27/03/2014,0.004,0.004,0.004,0.004,0
28/03/2014,0.004,0.004,0.004,0.004,0
31/03/2014,0.004,0.004,0.004,0.004,0
01/04/2014,0.004,0.004,0.004,0.004,0
02/04/2014,0.003,0.003,0.003,0.003,540000
03/04/2014,0.003,0.003,0.003,0.003,0
04/04/2014,0.003,0.003,0.003,0.003,0
07/04/2014,0.003,0.003,0.003,0.003,0
08/04/2014,0.003,0.003,0.003,0.003,0
09/04/2014,0.003,0.003,0.003,0.003,0
10/04/2014,0.003,0.003,0.003,0.003,0
11/04/2014,0.003,0.003,0.003,0.003,0
14/04/2014,0.003,0.003,0.003,0.003,180000
15/04/2014,0.003,0.003,0.003,0.003,0
16/04/2014,0.003,0.003,0.003,0.003,0
17/04/2014,0.002,0.002,0.002,0.002,4629000
22/04/2014,0.002,0.002,0.002,0.002,0
23/04/2014,0.002,0.002,0.002,0.002,0
24/04/2014,0.002,0.002,0.002,0.002,0
28/04/2014,0.002,0.002,0.002,0.002,0
29/04/2014,0.002,0.002,0.002,0.002,0
30/04/2014,0.002,0.002,0.002,0.002,0
01/05/2014,0.002,0.002,0.002,0.002,0
02/05/2014,0.002,0.002,0.002,0.002,0
05/05/2014,0.002,0.002,0.002,0.002,0
06/05/2014,0.002,0.002,0.002,0.002,3500000
07/05/2014,0.002,0.002,0.002,0.002,0
08/05/2014,0.001,0.001,0.001,0.001,2727666
09/05/2014,0.001,0.002,0.001,0.002,1530000
12/05/2014,0.002,0.002,0.002,0.002,0
13/05/2014,0.002,0.002,0.002,0.002,5339000
14/05/2014,0.002,0.002,0.002,0.002,0
15/05/2014,0.002,0.002,0.002,0.002,0
16/05/2014,0.002,0.002,0.002,0.002,0
19/05/2014,0.002,0.002,0.002,0.002,0
20/05/2014,0.002,0.002,0.002,0.002,2079000
21/05/2014,0.002,0.002,0.002,0.002,0
22/05/2014,0.002,0.002,0.002,0.002,5000
23/05/2014,0.002,0.002,0.002,0.002,0
26/05/2014,0.002,0.002,0.002,0.002,0
27/05/2014,0.002,0.002,0.002,0.002,2000000
28/05/2014,0.002,0.002,0.002,0.002,0
29/05/2014,0.002,0.002,0.002,0.002,500000
30/05/2014,0.002,0.002,0.002,0.002,0
02/06/2014,0.002,0.002,0.002,0.002,0
03/06/2014,0.002,0.002,0.002,0.002,0
04/06/2014,0.002,0.002,0.002,0.002,0
05/06/2014,0.002,0.002,0.002,0.002,0
06/06/2014,0.002,0.002,0.002,0.002,0
10/06/2014,0.002,0.002,0.002,0.002,0
11/06/2014,0.002,0.002,0.002,0.002,0
12/06/2014,0.002,0.002,0.002,0.002,0
13/06/2014,0.002,0.002,0.002,0.002,0
16/06/2014,0.002,0.002,0.002,0.002,0
17/06/2014,0.002,0.002,0.002,0.002,0
18/06/2014,0.002,0.002,0.002,0.002,0
19/06/2014,0.003,0.003,0.003,0.003,3956306
20/06/2014,0.003,0.004,0.003,0.004,4390973
23/06/2014,0.004,0.005,0.004,0.005,4820000
24/06/2014,0.005,0.005,0.003,0.003,6976220
25/06/2014,0.003,0.003,0.003,0.003,100000
26/06/2014,0.003,0.003,0.003,0.003,0
27/06/2014,0.003,0.003,0.003,0.003,166363
30/06/2014,0.003,0.003,0.003,0.003,0
01/07/2014,0.003,0.003,0.003,0.003,250000
02/07/2014,0.004,0.004,0.004,0.004,6297973
03/07/2014,0.004,0.004,0.004,0.004,1100000
04/07/2014,0.004,0.005,0.004,0.005,7881666
07/07/2014,0.006,0.007,0.006,0.006,11510270
08/07/2014,0.006,0.006,0.005,0.005,3920000
09/07/2014,0.005,0.006,0.005,0.006,400000
10/07/2014,0.004,0.005,0.004,0.004,8374998
11/07/2014,0.004,0.005,0.004,0.005,1772000
14/07/2014,0.004,0.005,0.004,0.005,470889
15/07/2014,0.005,0.006,0.005,0.005,3224777
16/07/2014,0.006,0.006,0.004,0.004,5855802
17/07/2014,0.004,0.004,0.004,0.004,1000
18/07/2014,0.004,0.004,0.004,0.004,0
21/07/2014,0.005,0.005,0.005,0.005,200000
22/07/2014,0.004,0.004,0.004,0.004,400000
23/07/2014,0.005,0.005,0.005,0.005,4292000
24/07/2014,0.005,0.005,0.005,0.005,2500000
25/07/2014,0.006,0.006,0.005,0.005,1579000
28/07/2014,0.005,0.005,0.005,0.005,1971000
29/07/2014,0.005,0.005,0.005,0.005,0
30/07/2014,0.005,0.005,0.005,0.005,0
31/07/2014,0.006,0.01,0.006,0.01,48007700
01/08/2014,0.011,0.015,0.009,0.011,61079090
04/08/2014,0.011,0.011,0.009,0.01,21332250
05/08/2014,0.009,0.01,0.009,0.009,1130600
06/08/2014,0.009,0.01,0.009,0.009,1936129
07/08/2014,0.01,0.01,0.009,0.009,6384608
08/08/2014,0.008,0.008,0.007,0.007,12921060
11/08/2014,0.007,0.008,0.007,0.007,10229070
12/08/2014,0.007,0.007,0.007,0.007,3654589
13/08/2014,0.007,0.007,0.007,0.007,2355606
14/08/2014,0.007,0.007,0.006,0.006,3064505
15/08/2014,0.006,0.006,0.006,0.006,8499561
18/08/2014,0.007,0.007,0.006,0.006,4434505
19/08/2014,0.006,0.007,0.006,0.007,2205762
20/08/2014,0.007,0.007,0.007,0.007,7102227
21/08/2014,0.007,0.007,0.007,0.007,3144881
22/08/2014,0.007,0.008,0.007,0.007,4464511
25/08/2014,0.008,0.008,0.007,0.007,2595981
26/08/2014,0.007,0.009,0.007,0.009,3665681
27/08/2014,0.009,0.01,0.009,0.01,17284970
28/08/2014,0.011,0.011,0.01,0.011,8978877
29/08/2014,0.01,0.012,0.01,0.012,7958969
01/09/2014,0.012,0.012,0.01,0.011,13183330
02/09/2014,0.011,0.011,0.01,0.011,1738195
03/09/2014,0.01,0.011,0.01,0.01,2828323
04/09/2014,0.01,0.01,0.01,0.01,58400
05/09/2014,0.009,0.009,0.009,0.009,1857970
08/09/2014,0.009,0.01,0.009,0.009,909863
09/09/2014,0.009,0.009,0.008,0.009,6519078
10/09/2014,0.009,0.009,0.009,0.009,60000
11/09/2014,0.009,0.009,0.009,0.009,120000
12/09/2014,0.009,0.01,0.009,0.009,2091656
15/09/2014,0.008,0.009,0.008,0.009,680000
16/09/2014,0.009,0.009,0.009,0.009,436672
17/09/2014,0.009,0.009,0.008,0.008,120948
18/09/2014,0.009,0.009,0.009,0.009,812561
19/09/2014,0.009,0.009,0.009,0.009,0
22/09/2014,0.009,0.009,0.007,0.007,5504311
23/09/2014,0.007,0.007,0.007,0.007,6405544
24/09/2014,0.007,0.008,0.006,0.006,2956258
25/09/2014,0.006,0.008,0.006,0.008,2202951
26/09/2014,0.007,0.008,0.007,0.007,337153
29/09/2014,0.007,0.007,0.007,0.007,293000
30/09/2014,0.007,0.008,0.007,0.007,2082067
01/10/2014,0.007,0.007,0.007,0.007,946667
02/10/2014,0.007,0.007,0.006,0.006,966105
03/10/2014,0.006,0.007,0.006,0.006,1140069
06/10/2014,0.006,0.006,0.006,0.006,0
07/10/2014,0.007,0.007,0.007,0.007,1080000
08/10/2014,0.007,0.007,0.007,0.007,0
09/10/2014,0.007,0.007,0.007,0.007,405142
10/10/2014,0.007,0.009,0.007,0.009,2802624
13/10/2014,0.009,0.009,0.007,0.007,1909250
14/10/2014,0.007,0.007,0.007,0.007,2328462
15/10/2014,0.007,0.007,0.007,0.007,150000
16/10/2014,0.007,0.007,0.006,0.006,131429
17/10/2014,0.006,0.007,0.006,0.007,90500
20/10/2014,0.006,0.006,0.006,0.006,9846912
21/10/2014,0.007,0.007,0.007,0.007,2314877
22/10/2014,0.007,0.007,0.007,0.007,283129
23/10/2014,0.006,0.006,0.006,0.006,4920455
24/10/2014,0.006,0.007,0.006,0.007,2801497
27/10/2014,0.007,0.007,0.006,0.006,3331331
28/10/2014,0.005,0.006,0.005,0.006,590000
29/10/2014,0.006,0.006,0.006,0.006,2058660
30/10/2014,0.006,0.006,0.006,0.006,1700000
31/10/2014,0.007,0.007,0.007,0.007,5454091
03/11/2014,0.007,0.008,0.007,0.007,2035285
04/11/2014,0.007,0.007,0.007,0.007,0
05/11/2014,0.007,0.007,0.007,0.007,0
06/11/2014,0.007,0.007,0.007,0.007,776000
07/11/2014,0.007,0.007,0.007,0.007,0
10/11/2014,0.007,0.007,0.006,0.007,2300000
11/11/2014,0.007,0.007,0.007,0.007,898571
12/11/2014,0.007,0.007,0.007,0.007,201785
13/11/2014,0.007,0.007,0.007,0.007,0
14/11/2014,0.007,0.007,0.007,0.007,500000
17/11/2014,0.007,0.007,0.007,0.007,100000
18/11/2014,0.006,0.006,0.006,0.006,2127554
19/11/2014,0.006,0.006,0.006,0.006,1166666
20/11/2014,0.006,0.006,0.006,0.006,907000
21/11/2014,0.006,0.006,0.006,0.006,292992
24/11/2014,0.005,0.006,0.005,0.006,837271
25/11/2014,0.006,0.006,0.006,0.006,633645
26/11/2014,0.006,0.006,0.006,0.006,0
27/11/2014,0.006,0.006,0.006,0.006,20800
28/11/2014,0.006,0.006,0.006,0.006,0
01/12/2014,0.005,0.005,0.005,0.005,2873967
02/12/2014,0.005,0.006,0.005,0.006,430334
03/12/2014,0.005,0.006,0.005,0.005,1847010
04/12/2014,0.005,0.005,0.005,0.005,0
05/12/2014,0.005,0.005,0.005,0.005,317039
08/12/2014,0.004,0.004,0.004,0.004,3050210
09/12/2014,0.004,0.004,0.004,0.004,6700000
10/12/2014,0.004,0.004,0.004,0.004,1075000
11/12/2014,0.004,0.004,0.004,0.004,219990
12/12/2014,0.004,0.004,0.004,0.004,875000
15/12/2014,0.003,0.004,0.003,0.004,1871667
16/12/2014,0.004,0.004,0.004,0.004,0
17/12/2014,0.004,0.004,0.004,0.004,375000
18/12/2014,0.004,0.004,0.004,0.004,132500
19/12/2014,0.004,0.004,0.004,0.004,0
22/12/2014,0.004,0.004,0.004,0.004,2668000
23/12/2014,0.004,0.004,0.004,0.004,0
24/12/2014,0.004,0.004,0.004,0.004,250000
29/12/2014,0.004,0.004,0.004,0.004,0
30/12/2014,0.004,0.004,0.004,0.004,0
31/12/2014,0.004,0.004,0.004,0.004,138200
02/01/2015,0.004,0.004,0.004,0.004,0
05/01/2015,0.004,0.004,0.004,0.004,0
06/01/2015,0.004,0.004,0.004,0.004,0
07/01/2015,0.004,0.004,0.004,0.004,0
08/01/2015,0.004,0.004,0.004,0.004,0
09/01/2015,0.004,0.004,0.004,0.004,0
12/01/2015,0.004,0.004,0.004,0.004,0
13/01/2015,0.004,0.004,0.004,0.004,0
14/01/2015,0.004,0.004,0.004,0.004,0
15/01/2015,0.004,0.004,0.004,0.004,0
16/01/2015,0.004,0.004,0.004,0.004,2903262
19/01/2015,0.003,0.003,0.003,0.003,245700
20/01/2015,0.003,0.003,0.003,0.003,944100
21/01/2015,0.003,0.003,0.003,0.003,0
22/01/2015,0.003,0.003,0.003,0.003,291576
23/01/2015,0.003,0.003,0.003,0.003,150000
27/01/2015,0.003,0.003,0.003,0.003,0
28/01/2015,0.003,0.004,0.003,0.003,5048274
29/01/2015,0.004,0.004,0.004,0.004,4058762
30/01/2015,0.003,0.004,0.003,0.004,2143894
02/02/2015,0.004,0.004,0.004,0.004,0
03/02/2015,0.004,0.004,0.004,0.004,0
04/02/2015,0.004,0.004,0.003,0.004,1196262
05/02/2015,0.004,0.004,0.004,0.004,0
06/02/2015,0.004,0.004,0.004,0.004,5204606
09/02/2015,0.004,0.005,0.004,0.004,2978000
10/02/2015,0.004,0.004,0.004,0.004,2000000
11/02/2015,0.003,0.004,0.003,0.004,3189341
12/02/2015,0.004,0.004,0.003,0.004,1440906
13/02/2015,0.004,0.004,0.004,0.004,0
16/02/2015,0.004,0.004,0.004,0.004,250000
17/02/2015,0.003,0.003,0.003,0.003,444851
18/02/2015,0.003,0.003,0.003,0.003,0
19/02/2015,0.004,0.005,0.004,0.005,14021370
20/02/2015,0.005,0.007,0.005,0.007,14558890
23/02/2015,0.007,0.01,0.007,0.008,36936320
24/02/2015,0.007,0.008,0.006,0.007,8348844
25/02/2015,0.008,0.008,0.008,0.008,3000000
26/02/2015,0.008,0.008,0.008,0.008,10114740
27/02/2015,0.008,0.008,0.008,0.008,700000
02/03/2015,0.008,0.008,0.008,0.008,212500
03/03/2015,0.008,0.009,0.008,0.008,12931720
04/03/2015,0.009,0.009,0.009,0.009,500000
05/03/2015,0.009,0.009,0.008,0.008,8473208
06/03/2015,0.008,0.009,0.008,0.008,6888889
09/03/2015,0.008,0.009,0.008,0.009,2915000
10/03/2015,0.009,0.01,0.009,0.01,17528880
11/03/2015,0.01,0.012,0.01,0.011,34671460
12/03/2015,0.012,0.012,0.01,0.01,16980980
13/03/2015,0.011,0.011,0.01,0.011,18220720
16/03/2015,0.011,0.014,0.011,0.013,47036480
17/03/2015,0.013,0.013,0.012,0.012,11660900
18/03/2015,0.013,0.013,0.012,0.012,8453318
19/03/2015,0.012,0.012,0.011,0.011,7013834
20/03/2015,0.011,0.012,0.011,0.012,3934031
23/03/2015,0.012,0.013,0.012,0.012,9347016
24/03/2015,0.012,0.012,0.012,0.012,2913188
25/03/2015,0.012,0.012,0.01,0.01,5478222
26/03/2015,0.01,0.01,0.009,0.009,7196871
27/03/2015,0.01,0.012,0.01,0.011,6229258
30/03/2015,0.011,0.011,0.01,0.01,700000
31/03/2015,0.011,0.011,0.01,0.01,1783957
01/04/2015,0.01,0.011,0.01,0.01,5215517
02/04/2015,0.011,0.011,0.01,0.01,790751
07/04/2015,0.011,0.011,0.01,0.01,2209250
08/04/2015,0.01,0.01,0.009,0.009,750000
09/04/2015,0.009,0.009,0.009,0.009,0
10/04/2015,0.009,0.009,0.009,0.009,0
13/04/2015,0.01,0.011,0.01,0.01,6918495
14/04/2015,0.01,0.01,0.01,0.01,2802890
15/04/2015,0.01,0.01,0.01,0.01,513333
16/04/2015,0.009,0.009,0.009,0.009,4971551
17/04/2015,0.01,0.01,0.009,0.009,685000
20/04/2015,0.009,0.009,0.008,0.008,885028
21/04/2015,0.008,0.008,0.008,0.008,875000
22/04/2015,0.008,0.008,0.008,0.008,1009820
23/04/2015,0.008,0.008,0.008,0.008,1000000
24/04/2015,0.008,0.008,0.007,0.008,1003849
27/04/2015,0.008,0.008,0.008,0.008,0
28/04/2015,0.008,0.009,0.008,0.009,562500
29/04/2015,0.009,0.009,0.009,0.009,1135000
30/04/2015,0.008,0.009,0.008,0.009,300000
01/05/2015,0.009,0.009,0.008,0.008,1052000
04/05/2015,0.008,0.008,0.008,0.008,628500
05/05/2015,0.008,0.01,0.008,0.009,1019694
06/05/2015,0.009,0.01,0.009,0.01,562750
07/05/2015,0.009,0.009,0.009,0.009,738160
08/05/2015,0.009,0.009,0.009,0.009,751005
11/05/2015,0.009,0.009,0.008,0.008,1447663
12/05/2015,0.008,0.008,0.008,0.008,3497855
13/05/2015,0.008,0.008,0.008,0.008,921325
14/05/2015,0.008,0.008,0.008,0.008,375000
15/05/2015,0.008,0.009,0.008,0.009,4500000
18/05/2015,0.008,0.008,0.008,0.008,400000
19/05/2015,0.008,0.008,0.007,0.008,1461326
20/05/2015,0.008,0.008,0.008,0.008,1872670
21/05/2015,0.008,0.009,0.008,0.009,3025560
22/05/2015,0.009,0.009,0.009,0.009,1940000
25/05/2015,0.009,0.01,0.009,0.01,9617305
26/05/2015,0.01,0.01,0.009,0.009,1271690
27/05/2015,0.01,0.01,0.01,0.01,298005
28/05/2015,0.01,0.01,0.01,0.01,0
29/05/2015,0.009,0.009,0.009,0.009,1323200
01/06/2015,0.01,0.01,0.01,0.01,410000
02/06/2015,0.01,0.01,0.01,0.01,928326
03/06/2015,0.01,0.01,0.009,0.009,5949000
04/06/2015,0.01,0.01,0.009,0.009,840655
05/06/2015,0.009,0.01,0.009,0.01,2661465
09/06/2015,0.01,0.01,0.009,0.009,1650000
10/06/2015,0.009,0.009,0.009,0.009,0
11/06/2015,0.009,0.009,0.009,0.009,0
12/06/2015,0.008,0.008,0.008,0.008,6286878
15/06/2015,0.008,0.008,0.008,0.008,1000000
16/06/2015,0.008,0.008,0.008,0.008,0
17/06/2015,0.008,0.008,0.007,0.007,2136375
18/06/2015,0.007,0.007,0.006,0.006,768212
19/06/2015,0.006,0.008,0.006,0.008,3955999
22/06/2015,0.008,0.008,0.008,0.008,0
23/06/2015,0.007,0.007,0.007,0.007,5757031
24/06/2015,0.007,0.007,0.007,0.007,854688
25/06/2015,0.008,0.008,0.007,0.007,719250
26/06/2015,0.007,0.007,0.007,0.007,0
29/06/2015,0.008,0.008,0.007,0.007,1348439
30/06/2015,0.007,0.007,0.006,0.006,426860
01/07/2015,0.006,0.006,0.006,0.006,0
02/07/2015,0.007,0.007,0.006,0.006,2872012
03/07/2015,0.006,0.006,0.006,0.006,590312
06/07/2015,0.006,0.006,0.006,0.006,1108902
07/07/2015,0.006,0.006,0.006,0.006,548333
08/07/2015,0.006,0.006,0.006,0.006,0
09/07/2015,0.007,0.007,0.007,0.007,140007
10/07/2015,0.007,0.007,0.007,0.007,176113
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.008,0.007,0.008,1068578
15/07/2015,0.008,0.008,0.007,0.008,6172203
16/07/2015,0.008,0.008,0.008,0.008,495012
17/07/2015,0.008,0.008,0.008,0.008,2496000
20/07/2015,0.008,0.008,0.008,0.008,5921294
21/07/2015,0.008,0.008,0.008,0.008,6960636
22/07/2015,0.008,0.008,0.008,0.008,477533
23/07/2015,0.007,0.007,0.007,0.007,3356203
24/07/2015,0.008,0.008,0.008,0.008,1364758
27/07/2015,0.008,0.008,0.008,0.008,0
28/07/2015,0.007,0.007,0.006,0.006,1387218
29/07/2015,0.006,0.006,0.006,0.006,191802
30/07/2015,0.008,0.008,0.007,0.007,3225290
31/07/2015,0.007,0.007,0.007,0.007,520632
03/08/2015,0.007,0.007,0.007,0.007,1715082
04/08/2015,0.007,0.007,0.006,0.006,1284918
05/08/2015,0.006,0.006,0.006,0.006,0
06/08/2015,0.006,0.006,0.006,0.006,600000
07/08/2015,0.006,0.006,0.006,0.006,0
10/08/2015,0.007,0.007,0.007,0.007,958016
11/08/2015,0.008,0.008,0.008,0.008,2616021
12/08/2015,0.008,0.009,0.008,0.008,5634924
13/08/2015,0.008,0.009,0.008,0.009,2810498
14/08/2015,0.009,0.009,0.008,0.008,3357274
17/08/2015,0.009,0.009,0.008,0.008,271161
18/08/2015,0.008,0.008,0.008,0.008,78756
19/08/2015,0.008,0.008,0.006,0.007,3697917
20/08/2015,0.006,0.006,0.006,0.006,209200
21/08/2015,0.006,0.006,0.006,0.006,1209200
24/08/2015,0.006,0.006,0.006,0.006,2944676
25/08/2015,0.006,0.006,0.006,0.006,896852
26/08/2015,0.006,0.006,0.006,0.006,2207784
27/08/2015,0.006,0.006,0.006,0.006,1433266
28/08/2015,0.006,0.006,0.006,0.006,252000
31/08/2015,0.006,0.006,0.006,0.006,0
01/09/2015,0.006,0.006,0.006,0.006,869521
02/09/2015,0.007,0.007,0.007,0.007,71500
03/09/2015,0.007,0.007,0.007,0.007,0
04/09/2015,0.006,0.006,0.006,0.006,850000
07/09/2015,0.007,0.007,0.007,0.007,7378989
08/09/2015,0.008,0.008,0.007,0.007,4985734
09/09/2015,0.007,0.007,0.006,0.006,709417
10/09/2015,0.006,0.006,0.006,0.006,0
11/09/2015,0.006,0.006,0.006,0.006,2953247
