Date,Open,High,Low,Close,Volume
24/04/2012,56.35,56.35,56.35,56.35,320
26/04/2012,58.5,58.5,55.96,55.96,20051
27/04/2012,55.96,55.96,55.96,55.96,0
30/04/2012,55.96,55.96,55.96,55.96,0
01/05/2012,55.96,55.96,55.96,55.96,0
02/05/2012,55.96,55.96,55.96,55.96,0
03/05/2012,58.15,58.15,58.15,58.15,2
04/05/2012,57.59,57.9,57.59,57.75,336
07/05/2012,57,57,57,57,18
08/05/2012,57.18,57.18,57.18,57.18,16
09/05/2012,57.18,57.18,57.18,57.18,0
10/05/2012,57.18,57.18,57.18,57.18,0
11/05/2012,57.18,57.18,57.18,57.18,0
14/05/2012,57.18,57.18,57.18,57.18,0
15/05/2012,55.22,55.22,55.22,55.22,2
16/05/2012,55,55,55,55,7
17/05/2012,53.79,53.79,53.79,53.79,175
18/05/2012,52.3,52.3,52.3,52.3,3340
21/05/2012,52.89,52.89,52.89,52.89,87
22/05/2012,53.26,53.38,53.16,53.38,4476
23/05/2012,53.38,53.38,53.38,53.38,0
24/05/2012,53.38,53.38,53.38,53.38,0
25/05/2012,53.38,53.38,53.38,53.38,0
28/05/2012,53,53.13,52.9,53.13,44580
29/05/2012,52.98,52.98,52.98,52.98,25000
30/05/2012,52.98,52.98,52.98,52.98,0
31/05/2012,52.98,52.98,52.98,52.98,0
01/06/2012,52.98,52.98,52.98,52.98,0
04/06/2012,52.98,52.98,52.98,52.98,0
05/06/2012,52.98,52.98,52.98,52.98,0
06/06/2012,52.79,53,52.79,53,405
07/06/2012,53,53,53,53,0
08/06/2012,53,53,53,53,0
12/06/2012,53.57,53.57,53.57,53.57,200
13/06/2012,53.57,53.57,53.57,53.57,0
14/06/2012,53.57,53.57,53.57,53.57,0
15/06/2012,53.57,53.57,53.57,53.57,0
18/06/2012,54.81,55.17,54.81,55.17,25006
19/06/2012,55.17,55.17,55.17,55.17,0
20/06/2012,54.37,54.56,54.37,54.56,502
21/06/2012,54.56,54.56,54.56,54.56,0
22/06/2012,53.39,53.39,53.39,53.39,1410
25/06/2012,53.39,53.39,53.39,53.39,0
26/06/2012,53.39,53.39,53.39,53.39,0
27/06/2012,53.39,53.39,53.39,53.39,0
28/06/2012,53.39,53.39,53.39,53.39,0
29/06/2012,53.39,53.39,53.39,53.39,0
02/07/2012,53.39,53.39,53.39,53.39,0
03/07/2012,51.01,51.01,51.01,51.01,2391
04/07/2012,51.01,51.01,51.01,51.01,0
05/07/2012,53.74,53.93,53.74,53.93,16007
06/07/2012,53.02,53.02,53.02,53.02,5
09/07/2012,53.02,53.02,53.02,53.02,0
10/07/2012,53.02,53.02,53.02,53.02,0
11/07/2012,52.17,52.17,52,52,146
12/07/2012,51.8,51.8,51,51,161
13/07/2012,51.39,51.39,51.39,51.39,3
16/07/2012,51.2,51.2,51.2,51.2,217
17/07/2012,51.91,51.91,51.91,51.91,6
18/07/2012,51.91,51.91,51.91,51.91,0
19/07/2012,51.53,51.92,51.53,51.92,406
20/07/2012,51.46,51.46,51.46,51.46,6
23/07/2012,50.7,50.7,50.7,50.7,40
24/07/2012,50.7,50.7,50.7,50.7,35
25/07/2012,50.49,50.49,50.49,50.49,600
26/07/2012,50.49,50.49,50.49,50.49,0
27/07/2012,50.97,50.97,50.97,50.97,90
30/07/2012,50.97,50.97,50.97,50.97,0
31/07/2012,50.97,50.97,50.97,50.97,0
01/08/2012,50.97,50.97,50.97,50.97,0
02/08/2012,53.45,53.45,53.45,53.45,40
03/08/2012,52.51,52.51,52.51,52.51,2
06/08/2012,53.46,53.46,53.4,53.4,370
07/08/2012,53.23,53.23,53.23,53.23,3
08/08/2012,53.23,53.23,53.23,53.23,0
09/08/2012,53.23,53.23,53.23,53.23,0
10/08/2012,55.03,55.1,55.03,55.1,50000
13/08/2012,54.79,54.79,54.79,54.79,125000
14/08/2012,55.15,55.15,55.15,55.15,1000
15/08/2012,55.15,55.15,55.15,55.15,0
16/08/2012,55.12,55.12,55.12,55.12,2
17/08/2012,55.12,55.12,55.12,55.12,0
20/08/2012,55.12,55.12,55.12,55.12,0
21/08/2012,55.12,55.12,55.12,55.12,0
22/08/2012,55.12,55.12,55.12,55.12,0
23/08/2012,54.37,54.37,54.37,54.37,1207
24/08/2012,54.62,54.62,54.55,54.57,1502
27/08/2012,54.15,54.3,54.1,54.28,13170
28/08/2012,54.44,54.44,53.93,53.93,6438
29/08/2012,53.93,53.93,53.93,53.93,0
30/08/2012,54.45,54.45,54,54,1371
31/08/2012,54,54,54,54,0
03/09/2012,54.34,54.34,54.34,54.34,2024
04/09/2012,54.34,54.34,54.34,54.34,0
05/09/2012,54.34,54.34,54.34,54.34,0
06/09/2012,54.07,54.07,54.07,54.07,150
07/09/2012,54.95,55.03,54.92,54.92,7500
10/09/2012,55,55.08,55,55.08,9838
11/09/2012,55.08,55.08,55.08,55.08,0
12/09/2012,55.08,55.08,55.08,55.08,0
13/09/2012,55.39,55.39,55.39,55.39,500
14/09/2012,56.44,56.94,56.41,56.89,87217
17/09/2012,56.99,57.03,56.9,56.91,17502
18/09/2012,57.1,57.37,57.1,57.37,2709
19/09/2012,57.33,57.59,57.33,57.59,21047
20/09/2012,57.59,57.59,57.59,57.59,0
21/09/2012,56.85,56.85,56.85,56.85,1
24/09/2012,56.85,56.85,56.85,56.85,0
25/09/2012,56.85,56.85,56.85,56.85,0
26/09/2012,56.85,56.85,56.85,56.85,0
27/09/2012,56.89,56.94,56.89,56.94,2694
28/09/2012,56.94,56.94,56.94,56.94,0
01/10/2012,57.19,57.21,56.75,57.1,3485
02/10/2012,57.7,57.86,57.7,57.86,1795
03/10/2012,57.86,57.86,57.86,57.86,0
04/10/2012,57.86,57.86,57.86,57.86,0
05/10/2012,58.5,58.5,58.25,58.25,250
08/10/2012,58.5,58.5,58.5,58.5,44
09/10/2012,58.5,58.5,58.5,58.5,0
10/10/2012,56.77,56.77,56.77,56.77,17
11/10/2012,56.24,56.24,56.24,56.24,1
12/10/2012,56.16,56.16,55.8,55.8,257
15/10/2012,55,55,55,55,161
16/10/2012,56,56.36,56,56.36,102
17/10/2012,56.36,56.36,56.36,56.36,0
18/10/2012,56.52,56.52,56.47,56.47,1020
19/10/2012,56.47,56.47,56.47,56.47,0
22/10/2012,55.49,56.02,55.49,56.02,202
23/10/2012,56.02,56.02,56.02,56.02,0
24/10/2012,56.02,56.02,56.02,56.02,0
25/10/2012,55,55,55,55,800
26/10/2012,55,55,55,55,0
29/10/2012,55.85,55.85,55.85,55.85,89
30/10/2012,55.85,55.85,55.85,55.85,0
31/10/2012,55.82,55.82,55.82,55.82,260
01/11/2012,56.27,56.27,56.27,56.27,266
02/11/2012,55.53,55.53,55.53,55.53,2
05/11/2012,55.53,55.53,55.53,55.53,0
06/11/2012,55.53,55.53,55.53,55.53,0
07/11/2012,55.53,55.53,55.53,55.53,0
08/11/2012,55.53,55.53,55.53,55.53,0
09/11/2012,55.53,55.53,55.53,55.53,0
12/11/2012,55.53,55.53,55.53,55.53,0
13/11/2012,55.6,55.6,54.91,54.91,527
14/11/2012,54.91,54.91,54.91,54.91,0
15/11/2012,54.4,54.4,54.4,54.4,157
16/11/2012,54.78,54.78,54.69,54.69,454
19/11/2012,54.69,54.69,54.69,54.69,0
20/11/2012,54.69,54.69,54.69,54.69,0
21/11/2012,55.44,55.44,55.44,55.44,100
22/11/2012,55.44,55.44,55.44,55.44,0
23/11/2012,55.61,56.05,55.61,56.05,193
26/11/2012,56.05,56.05,55.71,55.71,177
27/11/2012,55.71,55.71,55.71,55.71,0
28/11/2012,55.71,55.71,55.71,55.71,0
29/11/2012,56.41,56.41,56.41,56.41,58
30/11/2012,57,57.2,57,57.2,225
03/12/2012,57.2,57.2,57.2,57.2,0
04/12/2012,57.11,57.11,57.11,57.11,66
05/12/2012,56.59,56.59,56.59,56.59,2
06/12/2012,57.4,57.4,57.4,57.4,59
07/12/2012,57.6,57.6,57.6,57.6,210
10/12/2012,57.6,57.6,57.6,57.6,0
11/12/2012,58,58,57.99,58,314
12/12/2012,57.98,57.98,57.98,57.98,60
13/12/2012,57.98,57.98,57.98,57.98,0
14/12/2012,59.47,59.47,59.47,59.47,840
17/12/2012,58.83,58.83,58.83,58.83,2
18/12/2012,58.95,58.95,58.95,58.95,6
19/12/2012,59.21,59.21,59.21,59.21,95
20/12/2012,59.11,59.2,59.11,59.2,1444
21/12/2012,59.2,59.2,59.2,59.2,0
24/12/2012,59.2,59.2,59.2,59.2,0
27/12/2012,59.2,59.2,59.2,59.2,0
28/12/2012,59.2,59.2,59.2,59.2,0
31/12/2012,59.2,59.2,59.2,59.2,0
02/01/2013,60.85,60.85,60.74,60.74,450
03/01/2013,60.74,60.74,60.74,60.74,0
04/01/2013,60.74,60.74,60.74,60.74,164
07/01/2013,60.74,60.74,60.74,60.74,0
08/01/2013,60.74,60.74,60.74,60.74,0
09/01/2013,60,60,59.45,59.45,1080
10/01/2013,59.92,59.97,59.92,59.97,242
11/01/2013,60,60,59.73,59.73,763
14/01/2013,59.6,59.6,59.6,59.6,167
15/01/2013,59.95,59.95,59.5,59.5,1768
16/01/2013,59.5,59.5,59.5,59.5,0
17/01/2013,59.17,59.17,58.9,58.9,594
18/01/2013,59.3,59.3,59.3,59.3,800
21/01/2013,59.4,59.4,58.95,59.2,1002
22/01/2013,59.2,59.2,59.2,59.2,0
23/01/2013,59.4,59.4,59.23,59.23,1268
24/01/2013,58.23,58.23,58.17,58.17,1126
25/01/2013,57.67,57.67,57.15,57.15,448
29/01/2013,57.15,57.15,57.15,57.15,525
30/01/2013,57.3,57.3,57.25,57.3,528
31/01/2013,57,57.35,57,57.27,552
01/02/2013,57.55,57.69,57.3,57.69,1915
04/02/2013,57.69,57.69,57.69,57.69,0
05/02/2013,56.7,57,56.4,57,455
06/02/2013,57,57.43,57,57.35,1798
07/02/2013,57.38,57.38,57.38,57.38,17
08/02/2013,57.38,57.38,57.38,57.38,0
11/02/2013,57.38,57.38,57.38,57.38,0
12/02/2013,60,60,57.7,57.7,176
13/02/2013,57.8,57.8,57.8,57.8,16
14/02/2013,58.82,58.82,58.82,58.82,253
15/02/2013,59,59,59,59,851
18/02/2013,59.68,59.68,59.68,59.68,1
19/02/2013,59.68,59.68,59.68,59.68,0
20/02/2013,59.9,60,59.9,60,249
21/02/2013,60.55,60.63,60.45,60.45,30017
22/02/2013,60.03,60.6,59.84,60.42,366
25/02/2013,60.58,60.58,60.42,60.42,536
26/02/2013,60.42,60.42,60.42,60.42,0
27/02/2013,60.4,60.55,60.4,60.55,157
28/02/2013,61,61,60.88,60.88,732
01/03/2013,60.88,60.88,60.88,60.88,0
04/03/2013,61,61,60.75,60.75,56
05/03/2013,60.8,60.87,60.8,60.87,36
06/03/2013,60.5,60.66,60.5,60.63,541
07/03/2013,60.27,60.27,60.27,60.27,1
08/03/2013,60.11,60.11,59.82,59.82,517
11/03/2013,59.15,59.15,58.75,58.75,655
12/03/2013,58.75,58.75,58.75,58.75,0
13/03/2013,58.75,58.75,58.75,58.75,0
14/03/2013,58.75,58.75,58.75,58.75,0
15/03/2013,57.88,57.88,57.88,57.88,276
18/03/2013,56.87,56.87,56.87,56.87,7500
19/03/2013,56.78,56.78,56.72,56.72,913
20/03/2013,56,56.25,56,56.25,829
21/03/2013,55.81,55.81,55.59,55.59,11493
22/03/2013,55.59,55.59,55.59,55.59,0
25/03/2013,55.59,55.59,55.59,55.59,0
26/03/2013,56.21,56.46,56.21,56.45,285
27/03/2013,56.45,56.45,56.45,56.45,0
28/03/2013,56.45,56.45,56.45,56.45,0
02/04/2013,56.45,56.45,56.45,56.45,0
03/04/2013,56.45,56.45,56.45,56.45,0
04/04/2013,55,55,54.78,54.78,125
05/04/2013,53.71,53.71,53.71,53.71,403
08/04/2013,53.71,53.71,53.71,53.71,0
09/04/2013,53,53,52.81,52.85,688
10/04/2013,53.63,53.84,53.18,53.84,951
11/04/2013,53.87,53.87,53.87,53.87,40
12/04/2013,53.87,53.87,53.87,53.87,0
15/04/2013,53.05,53.05,53.05,53.05,945
16/04/2013,53.4,54.46,53.4,54.46,313
17/04/2013,54.4,54.4,54.37,54.37,150
18/04/2013,54.37,54.37,54.37,54.37,0
19/04/2013,53.98,53.98,53.55,53.55,534
22/04/2013,54.13,54.13,53.53,53.53,55
23/04/2013,54.7,54.7,54.7,54.7,200
24/04/2013,54.5,54.5,54.5,54.5,425
26/04/2013,55,55.4,55,55.21,354
29/04/2013,55.21,55.35,55.21,55.35,727
30/04/2013,55.95,56.21,55.95,56.21,247
01/05/2013,56.21,56.21,56.21,56.21,0
02/05/2013,56.42,56.73,56.42,56.73,378
03/05/2013,56.73,56.73,56.73,56.73,0
06/05/2013,57.03,57.03,57.03,57.03,175
07/05/2013,57.03,57.03,57.03,57.03,0
08/05/2013,57.6,57.6,57.6,57.6,75
09/05/2013,57.78,57.95,57.78,57.78,520
10/05/2013,57.78,57.78,57.78,57.78,0
13/05/2013,57.78,57.78,57.78,57.78,0
14/05/2013,57.99,58,57.94,58,227
15/05/2013,58.15,58.15,58.15,58.15,346
16/05/2013,58.81,58.92,58.81,58.85,7925
17/05/2013,59.38,59.38,59.38,59.38,200
20/05/2013,59.3,59.62,59.3,59.62,259
21/05/2013,59.71,59.71,59.15,59.15,1405
22/05/2013,60,60,60,60,945
23/05/2013,59.99,59.99,59.86,59.86,736
24/05/2013,59.09,59.58,58.9,58.9,811
27/05/2013,59.1,59.86,59.1,59.86,1014
28/05/2013,60.08,60.08,60.08,60.08,335
29/05/2013,60.6,60.78,60.56,60.78,764
30/05/2013,60.58,60.58,60.54,60.54,247
31/05/2013,60.81,60.94,60.64,60.64,1238
03/06/2013,60.39,60.39,60.39,60.39,54
04/06/2013,60.39,60.39,60.39,60.39,0
05/06/2013,60.39,60.39,60.39,60.39,0
06/06/2013,60.26,60.26,60.26,60.26,34
07/06/2013,60.26,60.26,60.26,60.26,0
11/06/2013,60.15,60.15,60.15,60.15,82
12/06/2013,60.15,60.15,60.15,60.15,0
13/06/2013,60.15,60.15,60.15,60.15,0
14/06/2013,57.36,57.36,57.36,57.36,155
17/06/2013,57.36,57.36,57.36,57.36,0
18/06/2013,57.23,57.75,57.23,57.75,2900
19/06/2013,57.75,57.75,57.75,57.75,0
20/06/2013,57.29,57.29,57,57,1935
21/06/2013,55.9,55.91,55.9,55.9,552
24/06/2013,55.9,55.9,55.9,55.9,0
25/06/2013,54.57,54.57,54.57,54.57,185
26/06/2013,54.57,54.57,54.57,54.57,0
27/06/2013,54.57,54.57,54.57,54.57,0
28/06/2013,58.03,58.03,57.51,57.51,64
01/07/2013,57.51,57.51,57.51,57.51,0
02/07/2013,57.51,57.51,57.51,57.51,0
03/07/2013,57.7,57.7,57.7,57.7,260
04/07/2013,58.15,58.21,58.15,58.21,227
05/07/2013,57.5,57.5,57.5,57.5,34
08/07/2013,57.19,57.19,57.19,57.19,10
09/07/2013,57.19,57.19,57.19,57.19,0
10/07/2013,57.17,57.17,57.17,57.17,350
11/07/2013,57.17,57.17,57.17,57.17,0
12/07/2013,59.05,59.05,59.05,59.05,680
15/07/2013,59.05,59.05,59.05,59.05,0
16/07/2013,60.03,60.03,59.89,59.89,45
17/07/2013,60.2,60.2,60.2,60.2,33
18/07/2013,60.2,60.2,60.2,60.2,0
19/07/2013,59.4,59.4,59.34,59.34,138
22/07/2013,59.34,59.34,59.34,59.34,0
23/07/2013,59.34,59.34,59.34,59.34,0
24/07/2013,60.89,60.89,60.85,60.85,591
25/07/2013,61,61,61,61,83
26/07/2013,61,61,61,61,0
29/07/2013,61,61,61,61,0
30/07/2013,61.35,61.35,61.35,61.35,400
31/07/2013,62.63,62.63,62.63,62.63,82
01/08/2013,62.63,62.63,62.63,62.63,0
02/08/2013,63.07,63.24,63.07,63.24,1057
05/08/2013,63.24,63.24,63.24,63.24,0
06/08/2013,62.95,62.97,62.95,62.97,658
07/08/2013,61.7,61.71,61.7,61.71,90
08/08/2013,61.62,61.62,61.62,61.62,24
09/08/2013,61.62,61.62,61.62,61.62,0
12/08/2013,61.62,61.62,61.62,61.62,0
13/08/2013,61.62,61.62,61.62,61.62,0
14/08/2013,61.98,61.98,61.98,61.98,80
15/08/2013,61.98,61.98,61.98,61.98,85
16/08/2013,62,62,62,62,100
19/08/2013,61.5,61.5,61.5,61.5,243
20/08/2013,61.52,61.52,61.5,61.5,203
21/08/2013,61.5,61.5,61.5,61.5,0
22/08/2013,61.5,61.5,61.5,61.5,0
23/08/2013,60.98,60.98,60.98,60.98,2400
26/08/2013,61.63,61.63,61.63,61.63,350
27/08/2013,61.63,61.63,61.63,61.63,0
28/08/2013,62.2,62.2,62.2,62.2,200
29/08/2013,63.47,63.47,63.47,63.47,50
30/08/2013,64.7,64.7,64.5,64.6,172
02/09/2013,65,65,65,65,25
03/09/2013,65,65,65,65,33
04/09/2013,64.32,64.32,64.32,64.32,400
05/09/2013,64.32,64.32,64.32,64.32,0
06/09/2013,64.32,64.32,64.32,64.32,0
09/09/2013,66,66,65.9,65.9,163
10/09/2013,66.46,66.46,66.3,66.3,400
11/09/2013,66.3,66.3,66.3,66.3,0
12/09/2013,67.14,67.16,67.03,67.03,283
13/09/2013,67.03,67.03,67.03,67.03,0
16/09/2013,66.98,66.98,66.98,66.98,671
17/09/2013,66.98,66.98,66.98,66.98,0
18/09/2013,66.1,66.1,66.1,66.1,100
19/09/2013,67.99,67.99,67.41,67.41,771
20/09/2013,67.89,67.89,67.89,67.89,44
23/09/2013,67,67,67,67,44
24/09/2013,67,67,67,67,0
25/09/2013,67,67,67,67,0
26/09/2013,66.5,66.5,66.5,66.5,40
27/09/2013,66.5,66.5,66.5,66.5,0
30/09/2013,66.61,66.81,66.57,66.57,1168
01/10/2013,67.02,67.03,66.19,66.19,3330
02/10/2013,66.19,66.19,66.19,66.19,0
03/10/2013,66.59,66.59,66.59,66.59,3000
04/10/2013,66.59,66.59,66.59,66.59,224
07/10/2013,66.59,66.59,66.59,66.59,0
08/10/2013,65.65,65.65,65.65,65.65,21
09/10/2013,65.81,65.81,65.81,65.81,671
10/10/2013,66.11,66.42,66.11,66.42,280
11/10/2013,67.33,67.33,67.33,67.33,100
14/10/2013,67.39,67.39,67.39,67.39,1000
15/10/2013,67.5,67.5,67.5,67.5,200
16/10/2013,67.92,67.92,67.92,67.92,85
17/10/2013,68.03,68.03,67.84,67.84,325
18/10/2013,67.8,67.8,67.8,67.8,36
21/10/2013,68.18,68.18,67.67,67.67,350
22/10/2013,67.67,67.67,67.67,67.67,0
23/10/2013,67.5,67.5,66.95,66.95,273
24/10/2013,67.05,67.05,67.05,67.05,425
25/10/2013,67.65,67.65,67,67,136
28/10/2013,67.25,67.55,67.25,67.55,81
29/10/2013,68,68.29,68,68.29,168
30/10/2013,68.29,68.29,68.29,68.29,0
31/10/2013,68.44,68.44,68.44,68.44,150
01/11/2013,68.07,68.07,68.07,68.07,1100
04/11/2013,67.54,67.75,67.48,67.61,6702
05/11/2013,67.61,67.61,67.61,67.61,0
06/11/2013,66.8,66.8,66.8,66.8,25
07/11/2013,67.06,67.08,67.06,67.08,109
08/11/2013,67.08,67.08,67.08,67.08,0
11/11/2013,66.62,66.62,66.62,66.62,250
12/11/2013,66.65,66.95,66.65,66.95,212
13/11/2013,67.08,67.08,67.08,67.08,76
14/11/2013,67,67,65.96,65.96,524
15/11/2013,67.79,67.79,67.79,67.79,100
18/11/2013,68.37,68.51,68.37,68.51,443
19/11/2013,68.02,68.02,68.02,68.02,30
20/11/2013,68.97,68.97,68.97,68.97,64
21/11/2013,68.97,68.97,68.97,68.97,0
22/11/2013,68.6,68.6,68.6,68.6,724
25/11/2013,69.41,70.52,69.41,70.52,178
26/11/2013,70.52,70.52,70.52,70.52,0
27/11/2013,71,71,71,71,142
28/11/2013,71.04,71.39,71.04,71.39,527
29/11/2013,71.6,71.6,71.6,71.6,735
02/12/2013,71.6,71.71,71.04,71.04,469
03/12/2013,71.04,71.04,71.04,71.04,0
04/12/2013,69.45,69.45,69.02,69.3,2608
05/12/2013,69.62,69.62,69.28,69.3,1210
06/12/2013,69.38,69.38,69.38,69.38,21
09/12/2013,70.13,70.17,70.13,70.17,5281
10/12/2013,69.8,69.8,69.8,69.8,500
11/12/2013,69.6,69.6,69.4,69.56,608
12/12/2013,69.56,69.56,69.56,69.56,0
13/12/2013,69.6,69.85,69.6,69.85,289
16/12/2013,69.85,69.85,69.85,69.85,0
17/12/2013,69.85,69.85,69.85,69.85,0
18/12/2013,70.38,71.14,70.38,71.14,330
19/12/2013,71.28,71.28,69.95,69.95,3053
20/12/2013,69.95,69.95,69.95,69.95,0
23/12/2013,69.5,69.5,69.5,69.5,61
24/12/2013,69.5,69.5,69.5,69.5,0
27/12/2013,71,71.59,71,71.51,437
30/12/2013,72.32,72.32,72.08,72.08,138
31/12/2013,71.53,71.85,71.53,71.78,103
02/01/2014,71.78,71.78,71.78,71.78,0
03/01/2014,69.5,69.5,68.5,68.53,762
06/01/2014,67.71,68,67.71,68,113
07/01/2014,67.75,68.14,67.75,68.14,1084
08/01/2014,68.67,68.67,68.25,68.25,940
09/01/2014,68.55,68.69,68.39,68.69,175
10/01/2014,68.1,68.1,68.1,68.1,1000
13/01/2014,68,68,67.63,67.69,991
14/01/2014,67.45,67.45,67.45,67.45,148
15/01/2014,67.78,68,67.78,68,772
16/01/2014,68.78,68.83,68.78,68.83,171
17/01/2014,69,69,68.78,68.78,1094
20/01/2014,69.12,69.12,69,69,719
21/01/2014,68.8,69.35,68.8,69.35,215
22/01/2014,68.88,68.88,68.88,68.88,28
23/01/2014,68.5,68.96,68.5,68.9,348
24/01/2014,67.89,68.24,67.89,68.06,256
28/01/2014,66.85,67.48,66.85,67.1,521
29/01/2014,67.5,67.5,67.4,67.4,2684
30/01/2014,66.95,67.01,66.95,67.01,235
31/01/2014,66.91,67,66.91,67,430
03/02/2014,67.07,67.95,66.9,66.9,310
04/02/2014,65.59,65.59,65.59,65.59,2370
05/02/2014,64.98,65.2,64.98,65.2,335
06/02/2014,65.37,65.37,65.37,65.37,400
07/02/2014,65.94,66.25,65.94,66.25,273
10/02/2014,66.48,66.61,66.48,66.61,700
11/02/2014,66.61,66.61,66.61,66.61,0
12/02/2014,66.5,66.7,66.31,66.47,465
13/02/2014,66.47,66.47,66.47,66.47,0
14/02/2014,67.01,67.32,67.01,67.32,305
17/02/2014,67.38,67.45,67,67,988
18/02/2014,67,67,67,67,0
19/02/2014,67,67,67,67,0
20/02/2014,65.92,66.52,65.92,66.17,2944
21/02/2014,66.24,67.08,66.24,66.78,440
24/02/2014,66.88,66.88,66.88,66.88,50
25/02/2014,67.13,67.13,67.13,67.13,67
26/02/2014,67.13,67.13,67.13,67.13,0
27/02/2014,68.2,68.64,68.2,68.64,527
28/02/2014,68.64,68.64,68.64,68.64,0
03/03/2014,67.91,68,67.91,68,418
04/03/2014,67.7,67.7,67.7,67.7,40
05/03/2014,68.47,68.52,68.3,68.3,657
06/03/2014,68.3,68.3,68.3,68.3,0
07/03/2014,68.12,68.12,67.75,67.75,341
10/03/2014,67.11,67.11,67.11,67.11,25
11/03/2014,67.3,67.55,67.3,67.55,100
12/03/2014,67.3,67.3,66.96,66.96,473
13/03/2014,66.56,66.56,66.48,66.48,447
14/03/2014,65.5,65.5,64.89,65.49,559
17/03/2014,64.75,65.55,64.75,65.53,547
18/03/2014,65.53,65.53,65.53,65.53,0
19/03/2014,65.53,65.53,65.53,65.53,0
20/03/2014,65.3,65.47,64.88,65.47,171
21/03/2014,64.85,64.92,64.42,64.78,1316
24/03/2014,64.78,64.78,64.78,64.78,0
25/03/2014,64.94,65.06,64.94,65.06,812
26/03/2014,65.19,65.75,65.09,65.74,342
27/03/2014,65.36,65.66,65.36,65.66,658
28/03/2014,65.92,65.99,65.89,65.89,588
31/03/2014,66.58,66.58,66.02,66.44,601
01/04/2014,66.59,66.76,66.59,66.73,656
02/04/2014,66.73,66.73,66.73,66.73,0
03/04/2014,68.01,68.18,67.73,67.73,725
04/04/2014,67.73,67.73,67.73,67.73,0
07/04/2014,67.57,67.57,67.19,67.19,248
08/04/2014,67.9,68.03,67.44,67.96,1172
09/04/2014,67.96,68.01,67.96,68.01,591
10/04/2014,68.8,68.8,68.32,68.32,905
11/04/2014,67.55,67.55,67.55,67.55,140
14/04/2014,68.03,68.03,68.03,68.03,130
15/04/2014,67.62,67.64,67.26,67.26,165
16/04/2014,67.76,68,67.76,68,857
17/04/2014,67.51,67.51,67.51,67.51,150
22/04/2014,67.51,67.51,67.51,67.51,0
23/04/2014,68.5,69.04,68.5,69.04,81
24/04/2014,68.41,68.87,68.41,68.87,59
28/04/2014,68.4,68.4,67.82,68.12,579
29/04/2014,68.52,68.52,68.19,68.34,744
30/04/2014,67.64,67.92,67.64,67.92,146
01/05/2014,67.59,67.59,67.59,67.59,1
02/05/2014,67.63,67.63,67.21,67.21,28
05/05/2014,67.84,67.84,67.8,67.8,192
06/05/2014,67.8,67.8,67.8,67.8,0
07/05/2014,67,67,66.9,66.9,183
08/05/2014,66.76,66.76,66.76,66.76,1024
09/05/2014,66.76,66.76,66.76,66.76,0
12/05/2014,67.25,67.25,67.25,67.25,28
13/05/2014,68.41,68.41,68.41,68.41,72
14/05/2014,68.78,68.95,68.78,68.95,51
15/05/2014,69.25,69.25,69.25,69.25,55
16/05/2014,68.91,69.25,68.91,69.25,1744
19/05/2014,69.51,69.51,69.51,69.51,20
20/05/2014,69.51,69.51,69.51,69.51,0
21/05/2014,71,71,71,71,1
22/05/2014,70.85,70.85,70.85,70.85,9
23/05/2014,70.54,70.54,70.54,70.54,80
26/05/2014,70.45,70.45,70.45,70.45,250
27/05/2014,70,70.01,70,70.01,160
28/05/2014,70,70.61,70,70.5,2848
29/05/2014,70.5,70.5,70.5,70.5,355
30/05/2014,70.27,70.27,70.06,70.06,5600
02/06/2014,69.72,69.72,69.72,69.72,170
03/06/2014,70.44,70.44,70.44,70.44,150
04/06/2014,70.12,70.12,70.09,70.09,211
05/06/2014,70,70,69.83,69.85,937
06/06/2014,69.88,69.93,69.88,69.88,248
10/06/2014,70.34,70.36,70.31,70.31,322
11/06/2014,70.31,70.36,70.3,70.3,245
12/06/2014,70,70.13,69.47,69.47,1547
13/06/2014,69.2,69.2,68.58,68.72,377
16/06/2014,68.85,68.85,68.85,68.85,40
17/06/2014,68.85,68.85,68.85,68.85,0
18/06/2014,69.24,69.27,69.12,69.19,769
19/06/2014,68.87,68.87,68.87,68.87,86
20/06/2014,69.5,69.5,68.06,68.14,320
23/06/2014,67.81,67.81,67.81,67.81,136
24/06/2014,68.98,69.12,68.98,69.12,681
25/06/2014,68.65,69.17,68.65,69.17,254
26/06/2014,69.23,69.23,69,69,590
27/06/2014,68.8,69.31,68.7,68.7,1566
30/06/2014,69.69,69.69,69.69,69.69,79
01/07/2014,69,69.29,69,69.2,244
02/07/2014,69.04,69.95,69.04,69.88,499
03/07/2014,69.88,69.88,69.88,69.88,0
04/07/2014,70.5,70.77,70.33,70.49,658
07/07/2014,70.49,70.49,70.49,70.49,0
08/07/2014,69.67,69.67,69.46,69.46,332
09/07/2014,69,69,68.8,68.8,420
10/07/2014,69.25,69.49,69.25,69.49,194
11/07/2014,68.5,68.5,68.19,68.19,179
14/07/2014,68.32,68.32,68.3,68.3,871
15/07/2014,69,69.2,68.58,68.58,447
16/07/2014,68.98,68.99,68.98,68.99,58
17/07/2014,69.57,69.57,69.2,69.2,372
18/07/2014,68.92,68.92,68.82,68.82,116
21/07/2014,69.02,69.05,68.99,69.05,809
22/07/2014,69.51,69.54,69.51,69.54,860
23/07/2014,69.34,69.34,69.34,69.34,1
24/07/2014,69.09,69.09,68.99,68.99,614
25/07/2014,69.26,69.29,69.26,69.28,3000
